year,tas,rlut,rsut,rsdt
2050,3.455543711304358,1.580004949390684,-3.4448528284903404,0.049258547420436116
2051,3.6618412314333,1.6126639624361587,-3.3596893210376066,0.017187023820838476
2052,3.5818242333603507,1.6176243984352823,-3.5023268333006286,-0.015966737710357393
2053,3.680629591783429,1.5732359056071061,-3.516892077759678,-0.04107220733948225
2054,3.6959586475256287,1.4481182963565402,-3.6743649455548706,-0.034983414917917344
2055,3.8406116160444412,1.7527742161913977,-3.566878676292717,0.006014195819602719
2056,3.798771785334168,1.4610969124807411,-3.431551485876085,0.0538490484027534
2057,3.941425821142957,1.5497741038556399,-3.756209386800819,0.05763660685403238
2058,4.065080592672587,1.8256962904473255,-3.8612320636431434,0.06487182834354144
2059,4.1140466045538915,2.078121298166792,-3.999418614696552,0.07625128439457285
2060,4.000597919843642,1.6772445558545144,-3.9730608443232427,0.03939629551945245
2061,4.146045085919297,2.0259974050357243,-4.024146487761698,-0.003762826550939735
2062,4.328186209817375,1.983311311075596,-4.355159178899953,-0.02983594132700773
2063,4.467504664050409,2.2447327767448826,-4.098781335718925,-0.04092447968065471
2064,4.349273434554334,2.058167476177772,-4.308357123561208,-0.04414507194411499
2065,4.4794306440226705,2.006114942233637,-4.524314257390188,-0.035706259909147775
2066,4.707638463997455,2.516459850635556,-4.96307669348559,0.014776000060919614
2067,4.79010031560756,2.4934855752363774,-4.374696509007379,0.06654026144479985
2068,4.646665182005961,2.4398491490391336,-4.688632009041456,0.09576512757593036
2069,4.75001637097472,2.337134458749915,-4.896028556475258,0.08951232712001911
2070,5.00169995834375,2.7253216601744725,-5.227747090494205,0.05732351609270836
2071,5.072586668168697,2.7499712023700056,-4.67579030669323,0.01402562684717168
2072,4.861438788739122,2.138929811296606,-4.716779768862935,-0.0011619417292649814
2073,5.1189257925009315,2.5341232475769004,-5.032812747590327,-0.02157413256821883
2074,5.181958697344271,2.668552574726874,-4.989433961785025,-0.044862747727790975
2075,5.090815935936575,2.7593096746886943,-4.92722900394898,-0.05399984371166511
2076,4.995402654367808,2.1659243075820314,-5.026790487634642,-0.0631865313828257
2077,5.298510514136183,2.4850907872987875,-5.499998478222281,-0.05413987861066971
2078,5.4284066355561436,2.966714130600735,-5.075019159672038,-0.022083497846494993
2079,5.213872524948556,2.471386033995657,-5.217706624757824,0.01874125750936173
2080,5.280310037076504,2.515972513971718,-5.165922667595183,0.04464560398912454
2081,5.474844892624958,2.7562823420173572,-5.365473732125736,0.04290861051316597
2082,5.662865134413437,3.0630605136053646,-5.8690952107448595,0.04711729844228785
2083,5.61695055388077,2.974367671862751,-5.448148403273095,0.02480050551861268
2084,5.740164212774516,2.9374470956640835,-5.574508814555543,0.0067393903693186985
2085,5.705690453213549,3.0474769840255647,-5.361871125923983,-0.03117544175790954
2086,5.571152389688621,2.6065460234400177,-5.937583991957908,-0.055675199412178245
2087,5.799789808950379,3.096090140833894,-6.132672765762223,-0.059816256936130685
2088,5.90297996352416,2.8870294399033867,-5.951473900005979,-0.056667603911876085
2089,6.101609258807912,3.3580800389590877,-6.036910960705882,-0.02888087489014879
2090,6.038429653544711,3.0125165547186725,-5.80786169109858,0.026266511738128884
2091,6.113854196053012,3.3074269207999123,-6.3681235197915385,0.060189758009528305
2092,6.2426196112533034,3.300181065487152,-6.052867806108665,0.11448464507969902
2093,6.298386544414996,3.450465227215119,-6.233708829941904,0.10168521701626787
2094,6.3338175519979245,3.2933381505275463,-6.4448185322381875,0.06149897603864929
2095,6.403991119385751,3.3538246153948137,-6.410564636333703,0.017986102136944737
2096,6.416356631975475,3.3944858083075076,-6.3321765463519455,-0.015737849158256267
2097,6.51869588759962,3.2271811649221434,-6.410751217371953,-0.030945267591164338
2098,6.658912818688805,3.6158053075985777,-6.113298033990304,-0.04420356325795183
2099,6.638750639538387,3.3395219407019,-6.652565304481342,-0.028977702972838415
2100,6.813908917869412,3.4220359995820218,-6.6365820663619814,0.0040721062715078915
