year,tas,rlut,rsut,rsdt
2058,4.087539100915819,2.0997278202269456,-4.126715180664291,0.06487182834354144
2059,4.0992229101041175,1.9408059231434436,-3.862368618555365,0.07625128439457285
2060,4.1059395228922995,1.9388844102394103,-4.180503794547079,0.03939629551945245
2061,4.208875814129499,1.8316063277399337,-3.993251524098085,-0.003762826550939735
2062,4.3620713498407895,2.1453117843114455,-4.126966581224238,-0.02983594132700773
2063,4.271077418539619,1.980138063501954,-4.192840407173378,-0.04092447968065471
2064,4.493154204095163,2.1316296553898724,-4.286307027622684,-0.04414507194411499
2065,4.476640599604991,2.3143484349650407,-4.318452928852508,-0.035706259909147775
2066,4.45727924896039,2.1174430707553427,-4.674357764341522,0.014776000060919614
2067,4.589768720285235,2.062867116033601,-4.465386304764067,0.06654026144479985
2068,4.710406734912226,2.4073965582255994,-4.428166220907642,0.09576512757593036
2069,4.634166998359717,2.1491898940205374,-4.405900511531044,0.08951232712001911
2070,4.703776723038629,2.027430827520675,-4.69437742244628,0.05732351609270836
2071,4.865503328247087,2.2495746462940076,-4.894126858310557,0.01402562684717168
2072,4.935318641675394,2.5707112534705345,-5.044803017543046,-0.0011619417292649814
2073,5.0571541285066814,2.3024694325467863,-5.154646305203727,-0.02157413256821883
2074,5.3915755149452025,2.901767183767788,-5.178687419151544,-0.044862747727790975
2075,5.2314507704030575,2.704212828813752,-5.11735985852404,-0.05399984371166511
2076,5.124194077257073,2.536053488705676,-4.933538369978962,-0.0631865313828257
2077,5.311011041297718,2.6926654444353346,-5.464712993755526,-0.05413987861066971
2078,5.327674122742337,2.7664059431177748,-5.118899290570766,-0.022083497846494993
2079,5.381579377360708,2.7595226329200386,-5.455128344164152,0.01874125750936173
2080,5.477508153394297,2.9511932795829807,-5.523108044693018,0.04464560398912454
2081,5.52194076113318,2.679095043362821,-5.3686600742573205,0.04290861051316597
2082,5.562577571402812,2.608413051573848,-5.0856065312236325,0.04711729844228785
2083,5.462915199768304,2.624043639275868,-5.450166874717482,0.02480050551861268
2084,5.657369475765449,2.6787047324572484,-5.552383531679737,0.0067393903693186985
2085,5.7433781356238,2.9230684636408455,-5.401121515533745,-0.03117544175790954
2086,5.588703998805386,2.438989970762094,-5.69861957260143,-0.055675199412178245
2087,5.834288545752258,2.7342007871082217,-5.569945374005528,-0.059816256936130685
2088,5.996229145272423,3.0609814042511516,-5.800473838683445,-0.056667603911876085
2089,5.971108828270758,3.033945880915951,-5.961503897648939,-0.02888087489014879
2090,6.01153699826483,2.9031115867034885,-5.842695808291481,0.026266511738128884
2091,6.261535453084491,3.366513825435362,-5.875627072660535,0.060189758009528305
2092,6.234677673759791,3.099673034926411,-5.840601807040443,0.11448464507969902
2093,6.039075272309503,2.932955650545523,-5.845031816275082,0.10168521701626787
2094,6.1778764570400995,3.0708798545430795,-6.2724618233090155,0.06149897603864929
2095,6.440265914058443,3.260611702973904,-6.12118924168891,0.017986102136944737
2096,6.42453920482393,3.368216408037455,-6.147885142315928,-0.015737849158256267
2097,6.470259886411327,3.331398918268434,-6.207333431477409,-0.030945267591164338
2098,6.67488453757926,3.49107698696497,-6.334823044847255,-0.04420356325795183
2099,6.457335271245256,3.162307611577404,-6.589135802971541,-0.028977702972838415
2100,6.59709148955136,3.346232877269955,-6.68013500806741,0.0040721062715078915
