year,tas,rlut,rsut,rsdt
2079,5.537076979724645,2.9869463974523285,-5.3597571538842175,0.018741257509418574
2080,5.503625860555587,2.6584147143346684,-5.2480369341395345,0.04464560398918138
2081,5.585398700380324,2.7368455331351242,-5.5363241137733326,0.04290861051322281
2082,5.6270861948299284,2.998345169282601,-5.494850660729114,0.04711729844234469
2083,5.43353283672684,2.6612423347828553,-5.069529177697106,0.024800505518669524
2084,5.58969539123882,2.6120773619389013,-5.524893003092259,0.006739390369375542
2085,5.762024913285757,2.929490081431311,-5.6779594427805335,-0.031175441757852695
2086,5.865238042388,3.026324371020337,-5.702148449845751,-0.0556751994121214
2087,5.884345176301451,3.074080824810409,-5.731407855399368,-0.05981625693607384
2088,5.970806139351225,3.2837360507325286,-5.820010469458538,-0.05666760391181924
2089,6.03337633176028,3.0408281029864668,-5.591448716339471,-0.028880874890091945
2090,6.042521418410274,3.245262435621129,-6.130346760311369,0.026266511738185727
2091,5.9937228516941445,2.7986282932322126,-5.9475973961219495,0.06018975800958515
2092,6.258117656177433,3.2105006483453735,-6.284062832596106,0.11448464507975586
2093,6.356468215534505,3.5252757716500867,-6.123181912624233,0.10168521701632471
2094,6.205964446248458,3.1964461905319013,-6.104411756774127,0.06149897603870613
2095,6.313614985161394,3.0653288068935183,-6.050254513102246,0.01798610213700158
2096,6.525794702440578,3.5520992865942276,-6.379980347244967,-0.015737849158199424
2097,6.469168259578339,3.4791516606646837,-6.202876004328246,-0.030945267591107495
2098,6.409993210854111,3.067528546641114,-6.433045702464014,-0.044203563257894984
2099,6.674796126201215,3.5580927621842875,-6.8088121537283115,-0.02897770297278157
2100,6.801952110346122,3.6966037170341792,-6.648045698145282,0.004072106271564735
