year,tas,rlut,rsut,rsdt
2084,5.675151772873562,2.861076705790282,-5.79578240971054,0.0067393903693186985
2085,5.963747726335839,3.053591990918278,-6.020014439138407,-0.03117544175790954
2086,5.895982594501675,3.471328811810565,-5.734912782733048,-0.055675199412178245
2087,5.714660901720208,2.7238398965331783,-5.8553332928591715,-0.059816256936130685
2088,5.888075973557591,2.7710762746905004,-5.692149291369915,-0.056667603911876085
2089,6.067063269698281,3.368511604315387,-5.6865662289192045,-0.02888087489014879
2090,5.9445380858447265,2.863803394407398,-5.918241422126243,0.026266511738128884
2091,6.118276030857203,3.379229259926774,-6.307389879996563,0.060189758009528305
2092,6.240786822211987,3.203168870511803,-6.3395327367184535,0.11448464507969902
2093,6.334338908738459,3.208303516869165,-6.187589351793164,0.10168521701626787
2094,6.4055689626351295,3.4059865185620026,-5.752011970725746,0.06149897603864929
2095,6.36723714784938,3.337920624581585,-6.5612656187915945,0.017986102136944737
2096,6.467889960982461,3.427011222135917,-6.31096829383651,-0.015737849158256267
2097,6.481922370523648,3.1995010399526507,-6.003258739404487,-0.030945267591164338
2098,6.5560525350012995,3.5947243965900384,-6.481773202711437,-0.04420356325795183
2099,6.571611191423699,3.2267299218052585,-6.584828657208234,-0.028977702972838415
2100,6.723411062105868,3.1827885057913647,-6.233948124819548,0.0040721062715078915
