year,tas,rlut,rsut,rsdt
2084,5.637243877019898,2.8093970567420286,-5.963030672614693,0.0067393903693186985
2085,5.691392131661246,2.731482854260321,-5.683399304017627,-0.03117544175790954
2086,5.88380536056718,2.9770511167510563,-5.948989362025529,-0.055675199412178245
2087,5.94544645258793,2.98377048130925,-5.650480833237438,-0.059816256936130685
2088,6.093908473104136,3.0752088331720984,-5.696213973895354,-0.056667603911876085
2089,5.995803841786426,3.1731059940330795,-5.936874562293852,-0.02888087489014879
2090,5.925553167520945,2.704796074833098,-5.872140355902545,0.026266511738128884
2091,6.219547593666277,3.1344168357978788,-6.029869538109324,0.060189758009528305
2092,6.208228559750751,3.1244463868954995,-5.869156531700966,0.11448464507969902
2093,6.334408454533445,3.2570098508129774,-6.30283228435286,0.10168521701626787
2094,6.20121038186636,3.0954928606267345,-6.312498153110724,0.06149897603864929
2095,6.456222166542602,3.205885244283621,-6.335870015743964,0.017986102136944737
2096,6.570337338683203,3.044932673193756,-6.307338698518919,-0.015737849158256267
2097,6.623942357986266,3.5739945348273636,-6.064071057532729,-0.030945267591164338
2098,6.492474957559239,3.6176019173165344,-6.691235777460236,-0.04420356325795183
2099,6.5547904647974065,3.211735967828588,-6.486470777673588,-0.028977702972838415
2100,6.897428006332291,3.541795901762839,-6.505748261971846,0.0040721062715078915
