year,tas,rlut,rsut,rsdt
2065,4.862464628908924,2.711541022551046,-4.66733818456639,-0.035706259909147775
2066,4.7070446315253776,2.2667025452529117,-4.340837699764165,0.014776000060919614
2067,4.646381053065227,2.3527104457918426,-4.477767115557853,0.06654026144479985
2068,4.826372092315751,2.416334015381125,-4.622553759936636,0.09576512757593036
2069,5.01327038737486,2.8439226720765305,-4.8063216691310515,0.08951232712001911
2070,5.078201490259687,2.769734024058039,-4.909570368619512,0.05732351609270836
2071,5.043558647844463,2.5728410250828517,-5.150268583915775,0.01402562684717168
2072,5.179402428208618,2.7259039235397893,-5.028354534252713,-0.0011619417292649814
2073,5.23078209661503,2.712326547900716,-5.156973512190888,-0.02157413256821883
2074,5.170284755782461,2.778736014220698,-5.433703413809752,-0.044862747727790975
2075,5.17881493819425,2.655214153570199,-4.998618212226518,-0.05399984371166511
2076,5.195205518925263,2.7318696409464565,-5.273852146275686,-0.0631865313828257
2077,5.342324828589426,2.7497126710300392,-5.465200275430931,-0.05413987861066971
2078,5.556022407311389,2.9803021457729244,-5.476268285574392,-0.022083497846494993
2079,5.4903371028265155,2.9272396983045894,-5.380618442748641,0.01874125750936173
2080,5.6628531055837925,3.0925868914337684,-6.105374733110693,0.04464560398912454
2081,5.852828257051385,3.3920807130056687,-5.789640544111634,0.04290861051316597
2082,5.687485998790692,3.2386972708302153,-5.7302297682131496,0.04711729844228785
2083,5.741576822935201,2.9649640666308983,-5.925968327254367,0.02480050551861268
2084,6.010768985972561,3.2587241177018313,-5.840443791692266,0.0067393903693186985
2085,5.973597529044525,3.3992736641791623,-5.78737600888698,-0.03117544175790954
2086,5.838501773751261,3.0065182491462394,-6.054280626687216,-0.055675199412178245
2087,6.032728577045987,3.127210475980263,-6.100788270915402,-0.059816256936130685
2088,6.146029065512664,3.11290695335623,-5.741634376112685,-0.056667603911876085
2089,6.246854455227776,3.438151454354454,-6.027092399589762,-0.02888087489014879
2090,6.088874321905735,3.0077604655542416,-5.8828844179479205,0.026266511738128884
2091,6.212157712713179,3.5164770080469907,-6.103263640756509,0.060189758009528305
2092,6.1874765193566645,3.0198466745665087,-5.977401027563118,0.11448464507969902
2093,6.2985781267085486,3.4747524820419358,-6.288704114881526,0.10168521701626787
2094,6.481858244271223,3.6365813440063732,-6.401448411104923,0.06149897603864929
2095,6.678816001651512,3.6505966331474156,-6.444218358213632,0.017986102136944737
2096,6.450516147615758,3.5607399178340415,-6.425798227235688,-0.015737849158256267
2097,6.4168878777752525,3.3050185830194607,-6.5463780652358565,-0.030945267591164338
2098,6.73775471864144,3.5616858556439865,-6.804145718451039,-0.04420356325795183
2099,6.923895446609663,3.854307342242606,-6.674002162036331,-0.028977702972838415
2100,6.599436868335204,3.6165371927697834,-6.8255133534706545,0.0040721062715078915
