year,tas,rlut,rsut,rsdt
2081,5.537153971569296,2.702250386887613,-5.680354113654587,0.04290861051322281
2082,5.7985917812090975,3.035811073340426,-5.415194432775863,0.04711729844234469
2083,5.604158568752325,2.8128134754038854,-5.099612035143522,0.024800505518669524
2084,5.450902203016142,2.443406725550716,-5.158229907688096,0.006739390369375542
2085,5.567303690631945,2.3349683541013064,-5.484067064286904,-0.031175441757852695
2086,5.9283743154143735,3.19379230339797,-5.745504488263563,-0.0556751994121214
2087,5.866515999515741,3.131017861612577,-5.403885955527258,-0.05981625693607384
2088,5.733884798990175,2.9136136331381124,-5.7506477359757895,-0.05666760391181924
2089,5.88543141309782,2.69073953659489,-5.917825436817338,-0.028880874890091945
2090,6.3701588904135065,3.3953764908499124,-6.429595163998428,0.026266511738185727
2091,6.220055864459539,3.345789705666533,-5.9202720146799805,0.06018975800958515
2092,6.136173302935845,3.237824739806996,-5.946449386240374,0.11448464507975586
2093,6.164058974164675,3.284287040021212,-6.195803611911586,0.10168521701632471
2094,6.265602144578679,3.3583848768980715,-6.312387924451642,0.06149897603870613
2095,6.277934176436872,3.3728172005141346,-6.253649143261029,0.01798610213700158
2096,6.5455873296474465,3.2436575616692664,-6.58180375877896,-0.015737849158199424
2097,6.725865010508016,3.65637492785649,-6.318494684736649,-0.030945267591107495
2098,6.569102348251192,3.4422902325108,-6.766217937187548,-0.044203563257894984
2099,6.557434780346341,3.3890918527170015,-6.417674240655444,-0.02897770297278157
2100,6.691459279102276,3.615588131409851,-6.5124504715466145,0.004072106271564735
