year,tas,rlut,rsut,rsdt
2055,3.8661873838171346,1.782800521046795,-4.086070994558426,0.006014195819659562
2056,3.966055337447301,1.7953356302365364,-3.933901696005961,0.05384904840281024
2057,4.059507584065898,2.077872336828136,-3.8200191799128618,0.05763660685408922
2058,4.086588033028306,1.7896765629615174,-3.7995617420149728,0.06487182834359828
2059,4.074351720149252,1.9526314120820416,-4.0722528486241885,0.07625128439462969
2060,4.158033974332341,1.800120659570922,-4.018221344048641,0.039396295519509295
2061,4.320110072524869,2.0322516090545832,-4.3234273466631095,-0.0037628265508828918
2062,4.397269703512052,2.400837735039431,-4.14627243538726,-0.029835941326950888
2063,4.328176126325559,2.0883101646853675,-4.545470684426775,-0.04092447968059787
2064,4.3404873387232215,1.9236940152846387,-4.259635776163464,-0.044145071944058145
2065,4.498459034979305,2.188883484401032,-4.70776851245904,-0.03570625990909093
2066,4.816572549432976,2.5677842370747896,-4.670370154640196,0.014776000060976457
2067,4.70242140979974,2.314294228438172,-4.307954495022543,0.0665402614448567
2068,4.622320646186495,2.0940786235593123,-4.706603202014776,0.09576512757598721
2069,4.724199753717585,2.4455173375988863,-5.031640590854408,0.08951232712007595
2070,4.881302557324659,2.506983657875139,-4.906573504688495,0.0573235160927652
2071,4.933647837555327,2.4416959424646905,-4.870033356910852,0.014025626847228523
2072,5.135973157323406,2.792903371723753,-4.692581926921136,-0.001161941729208138
2073,4.994949492459114,2.2190667362365275,-4.848112617476346,-0.021574132568161986
2074,5.068132401970331,2.399929839647939,-4.586783836543418,-0.04486274772773413
2075,5.113283722496192,2.6870186885030307,-5.3208251526987596,-0.053999843711608264
2076,5.258093806101101,2.5879887638731986,-5.24947115165422,-0.06318653138276886
2077,5.202533018931604,2.6164752342020563,-4.870037010456954,-0.05413987861061287
2078,5.186845356824904,2.6473535376099164,-5.138911670857368,-0.02208349784643815
2079,5.112849546263078,2.521841305471014,-5.235069277702507,0.018741257509418574
2080,5.347286234184821,2.740969268298386,-5.390686978802677,0.04464560398918138
2081,5.562346899151748,2.895675163152333,-5.366253113372878,0.04290861051322281
2082,5.75478592795946,3.054156137274447,-5.497572928587772,0.04711729844234469
2083,5.598778110438957,3.0691496926984883,-5.514612810086305,0.024800505518669524
2084,5.760426298525601,3.1631094954894365,-6.19743158417927,0.006739390369375542
2085,5.832752440798686,2.8913730033966942,-5.373465923477994,-0.031175441757852695
2086,5.783308552690471,3.066206315553927,-5.358230066543655,-0.0556751994121214
2087,5.8528519491933935,2.851361500315562,-5.759167097519068,-0.05981625693607384
2088,6.086453545069105,3.31549096388423,-6.019464996119439,-0.05666760391181924
2089,6.051806440666439,3.178495422707357,-5.944442753155968,-0.028880874890091945
2090,5.886454365044983,2.8939303829685343,-5.650234188671604,0.026266511738185727
2091,6.111588240935816,3.3968098010411722,-6.341912389436047,0.06018975800958515
2092,6.19089435513547,3.321857254337715,-6.122519210943423,0.11448464507975586
2093,6.178149280637513,3.0771378027910714,-6.063746762947076,0.10168521701632471
2094,6.282286420507489,3.2771988406604464,-6.517585432312231,0.06149897603870613
2095,6.3626450530438206,3.157181801943267,-6.28070322333528,0.01798610213700158
2096,6.666650421407553,3.679081455457151,-6.737790696902707,-0.015737849158199424
2097,6.644234776530141,3.5447698626925614,-6.655908880684578,-0.030945267591107495
2098,6.627646123516115,3.4209423464392046,-6.579448326699634,-0.044203563257894984
2099,6.826619412415198,3.7045883743723778,-6.754950353861929,-0.02897770297278157
2100,6.856438698831994,3.504895079218784,-6.618541150149525,0.004072106271564735
