year,tas,rlut,rsut,rsdt
2069,4.612734296101394,2.177731566769893,-4.574214182358858,0.08951232712001911
2070,4.731449401501607,2.4670721485360048,-4.604937418333549,0.05732351609270836
2071,4.929744794625606,2.6014715977854337,-4.817756140352316,0.01402562684717168
2072,4.768215716783914,2.094714599175319,-4.500620222246283,-0.0011619417292649814
2073,4.944548359658768,2.44631677929317,-4.999459624876351,-0.02157413256821883
2074,5.071468172854679,2.556330649530935,-4.918701655028926,-0.044862747727790975
2075,5.073512653538273,2.365218046867227,-5.332972262550271,-0.05399984371166511
2076,5.250624965712348,2.74374341234207,-4.823720306264832,-0.0631865313828257
2077,5.186684222754764,2.433246566132709,-5.127326199928305,-0.05413987861066971
2078,5.252070387395918,2.599998373486784,-5.094262719958749,-0.022083497846494993
2079,5.407352317973732,2.7886798854648873,-5.311415165110802,0.01874125750936173
2080,5.463036174434194,2.7041643236985635,-4.946195804050674,0.04464560398912454
2081,5.386309825674402,2.6587338627021495,-5.155909652096099,0.04290861051316597
2082,5.431222640710075,2.4221229634584063,-5.202769620072061,0.04711729844228785
2083,5.533300180621609,2.556968434359675,-5.210186521955279,0.02480050551861268
2084,5.538019830647954,2.5621908279970285,-5.8994720161634575,0.0067393903693186985
2085,5.825823483756665,2.6909281866689128,-5.429680408842032,-0.03117544175790954
2086,5.747271794056132,2.741440027063618,-5.669543855658915,-0.055675199412178245
2087,5.810324153232216,3.036805620981852,-5.7129586677070705,-0.059816256936130685
2088,5.818120489380533,2.7497040897265776,-5.8172386960118985,-0.056667603911876085
2089,6.091562928381904,3.018965912292259,-6.204457494608491,-0.02888087489014879
2090,6.0684725692643156,2.9188725090645846,-5.436872138779279,0.026266511738128884
2091,6.0923868589805465,2.9640391477700803,-5.676270065956899,0.060189758009528305
2092,6.021710129750204,2.933356976428456,-6.025745621012206,0.11448464507969902
2093,6.2712995270628085,3.266728951406975,-6.3437794810624695,0.10168521701626787
2094,6.514152234570474,3.352549356309055,-6.330747946178505,0.06149897603864929
2095,6.349257439844621,3.14104253233657,-5.92368827739368,0.017986102136944737
2096,6.430658240014395,3.3988080437769383,-6.278124063296673,-0.015737849158256267
2097,6.601622741713413,3.455645138563767,-6.241057044654738,-0.030945267591164338
2098,6.505621190845261,3.299721098431803,-6.381654251714295,-0.04420356325795183
2099,6.494061138418829,3.0636284287410263,-6.5640021542445055,-0.028977702972838415
2100,6.757185969589443,3.582619602212617,-6.723687293005796,0.0040721062715078915
