year,tas,rlut,rsut,rsdt
2047,3.5309069369993153,1.5660881082795868,-3.3194372128637752,0.1464006270056757
2048,3.5613764892021322,1.7537599373507362,-3.3932119499360027,0.1528920232064479
2049,3.6318395061749698,1.6540328129244415,-3.7362770442067443,0.10876194649716808
2050,3.79003934105765,1.9056878041504035,-3.346913270695552,0.049258547420436116
2051,3.790967584418638,1.7652514432050168,-3.847353879612754,0.017187023820838476
2052,3.800631641056043,1.8863243406721324,-3.742183213085866,-0.015966737710357393
2053,3.8333759322289893,1.802207695351882,-3.847130771907203,-0.04107220733948225
2054,3.956565196111967,2.0104931457305497,-3.7753682795068784,-0.034983414917917344
2055,3.9160248480289397,1.7815463871918382,-3.651897568509014,0.006014195819602719
2056,3.9201983962122426,1.7914228170983506,-3.6050688806391804,0.0538490484027534
2057,3.985076330905713,1.6444657345446387,-3.861360902029361,0.05763660685403238
2058,4.172589086105859,2.2588850882743543,-3.797442276507681,0.06487182834354144
2059,3.915551943007358,1.5573082305061234,-3.7576490117512122,0.07625128439457285
2060,4.07752383158919,1.882951070930602,-4.1462954652253785,0.03939629551945245
2061,4.293822589967817,1.9384981324161288,-4.016269304333008,-0.003762826550939735
2062,4.345151526456277,2.1397728857779157,-4.247037208367317,-0.02983594132700773
2063,4.323532259364299,1.847471208157856,-4.288795821112103,-0.04092447968065471
2064,4.44704330850783,2.1362791141404216,-4.33182827623925,-0.04414507194411499
2065,4.525709549344413,2.0710505602112335,-4.360973284848598,-0.035706259909147775
2066,4.497566400991445,2.1829843195224328,-4.414789544342767,0.014776000060919614
2067,4.515608829049938,1.9515739975895485,-4.673082307427606,0.06654026144479985
2068,4.809598349504483,2.555738199530367,-4.8671217774478635,0.09576512757593036
2069,4.80243635709445,2.537243177512579,-4.382105456807551,0.08951232712001911
2070,4.658894876466377,2.3818902005638733,-4.954743160514369,0.05732351609270836
2071,4.8530321098347144,2.5362390836654356,-5.115598628298926,0.01402562684717168
2072,4.882308395735379,2.293507618617923,-4.693323929563235,-0.0011619417292649814
2073,5.018438089642302,2.4786065782132596,-4.954888813946454,-0.02157413256821883
2074,4.908194857029798,2.331883085311091,-4.558084248700936,-0.044862747727790975
2075,4.9941494780303515,2.3268589171669873,-4.895323254276889,-0.05399984371166511
2076,5.113066558493472,2.5516644710451146,-5.092176135441932,-0.0631865313828257
2077,5.224867394982198,2.4700511407213526,-5.22403758291874,-0.05413987861066971
2078,5.325699867580681,2.764397637121988,-5.390971502967588,-0.022083497846494993
2079,5.40810658895748,2.7013110447209954,-5.495169715560337,0.01874125750936173
2080,5.597695411759787,2.8842961433807943,-5.369365473757213,0.04464560398912454
2081,5.473278755267131,2.774025403802227,-5.176144119017593,0.04290861051316597
2082,5.45836219137459,2.774819044877745,-5.33667916472308,0.04711729844228785
2083,5.6451374977971795,2.753083283750385,-5.499253733335976,0.02480050551861268
2084,5.800923183143709,3.239144658583797,-5.798126836898007,0.0067393903693186985
2085,5.7104428702631935,2.8342700070191995,-5.801054220961191,-0.03117544175790954
2086,5.9110519053048165,2.8092882027414134,-6.0133470647253375,-0.055675199412178245
2087,6.0679172736974465,3.1039512886160026,-5.574989830539991,-0.059816256936130685
2088,5.981221159560505,3.0177556894053055,-5.877578049057448,-0.056667603911876085
2089,6.0624893594317655,3.110149814535248,-6.324542493519488,-0.02888087489014879
2090,6.203351396025312,3.328939326367049,-6.080854728406592,0.026266511738128884
2091,6.126937210377605,3.3998887672529747,-6.316106958128842,0.060189758009528305
2092,6.360163343096588,3.5293237667503945,-6.467094406518825,0.11448464507969902
2093,6.382480315686678,3.260687700817442,-5.984816048561299,0.10168521701626787
2094,6.3708205537016624,3.5726603879044205,-6.3880702178434206,0.06149897603864929
2095,6.30906006215821,3.239829902270003,-6.124149161549653,0.017986102136944737
2096,6.443135096211677,3.0638436360178787,-6.234540055348447,-0.015737849158256267
2097,6.681495713648303,3.397858853914016,-6.559774274502445,-0.030945267591164338
2098,6.8579625351482605,3.75299342658667,-6.217086560662821,-0.04420356325795183
2099,6.5965135766001595,3.4675107998734234,-6.415371868058628,-0.028977702972838415
2100,6.74003452701271,3.4388831554159083,-6.682346098016012,0.0040721062715078915
