year,tas,rlut,rsut,rsdt
2044,3.0931788921784005,1.1423782991632265,-3.1035436533179563,-0.025044984636451773
2045,3.277255350428561,1.2933402934318963,-3.205598306575496,0.040849716759737476
2046,3.2875771558744304,1.4770515754913731,-2.62198387056182,0.09119104367522368
2047,3.260696434977376,1.3381749981670623,-3.110255639185837,0.1464006270056757
2048,3.3872977269181206,1.3737430911537274,-3.568240110321213,0.1528920232064479
2049,3.537837768229565,1.617343722897914,-3.2163882220343964,0.10876194649716808
2050,3.5577635498938776,1.5323364086126787,-3.4740798359604383,0.049258547420436116
2051,3.7067507933341517,1.6900735984047515,-3.4662826477740083,0.017187023820838476
2052,3.7406163507175734,1.6587167287685531,-3.8984752315674314,-0.015966737710357393
2053,3.76595371379301,1.8038491878818377,-3.414229097582222,-0.04107220733948225
2054,3.6615804531904246,1.5657694648782865,-3.651705716062594,-0.034983414917917344
2055,3.7021402810764243,1.5784656257878567,-3.651488236046177,0.006014195819602719
2056,3.9129329923561613,1.6743867745919658,-3.8158600669214735,0.0538490484027534
2057,4.056409075393844,1.8974579550426256,-3.7060454408100583,0.05763660685403238
2058,4.0463440519808955,1.7759792783093928,-4.088124994571089,0.06487182834354144
2059,3.9703550251779802,1.695616454028766,-3.903904793227156,0.07625128439457285
2060,4.198749142418251,2.0189232412569424,-4.336389239898665,0.03939629551945245
2061,4.347105260522596,2.129096959158119,-4.05076581238896,-0.003762826550939735
2062,4.466113514916799,2.1317263461585014,-4.304378726273043,-0.02983594132700773
2063,4.582816738441011,2.4292031680638217,-4.478525190941895,-0.04092447968065471
2064,4.386733813266403,2.1730843764559324,-4.45201269259104,-0.04414507194411499
2065,4.3938643034338725,2.05862013571803,-4.834085801418013,-0.035706259909147775
2066,4.540149890841349,2.1973272512745154,-4.222233312484121,0.014776000060919614
2067,4.542022555330277,1.9826257718339946,-4.437668229221302,0.06654026144479985
2068,4.67085900595157,2.2375270968798304,-4.4270475408576715,0.09576512757593036
2069,4.796923255683396,2.4394326763706147,-4.667590223084844,0.08951232712001911
2070,4.902291051437771,2.4848437960023944,-4.75805345544731,0.05732351609270836
2071,4.816629286497232,2.410855840270443,-4.58361631716582,0.01402562684717168
2072,4.7748575004310965,2.3473468612365025,-4.739097648893733,-0.0011619417292649814
2073,4.951184691980359,2.375995802233575,-4.87801153500827,-0.02157413256821883
2074,5.095482291629594,2.431907152392313,-4.608490044508471,-0.044862747727790975
2075,5.083024774005878,2.574031215234328,-5.016836463845678,-0.05399984371166511
2076,5.17645009118263,2.518866918062514,-5.384789549590906,-0.0631865313828257
2077,5.262648046802383,2.7332098543788277,-5.213095750898134,-0.05413987861066971
2078,5.244269652615003,2.568838463082187,-5.346275563909131,-0.022083497846494993
2079,5.448057944868992,2.8465519632990492,-5.340024389877428,0.01874125750936173
2080,5.434012410249352,2.8802083774603204,-5.437559227361604,0.04464560398912454
2081,5.464990756436123,2.711434709222118,-5.506480366799195,0.04290861051316597
2082,5.576051288934309,2.92244065845523,-6.013434937159815,0.04711729844228785
2083,5.77718139552951,3.0925472155697946,-5.704402876450715,0.02480050551861268
2084,5.875502385373636,3.187403209333553,-5.793152884404989,0.0067393903693186985
2085,5.750459696908479,2.9052142601283037,-5.4732479056955015,-0.03117544175790954
2086,5.708285239735517,2.8620069910863606,-6.055678222926517,-0.055675199412178245
2087,5.994539291955277,2.8884260360486564,-6.006723389961991,-0.059816256936130685
2088,6.191218716530102,3.375023548471489,-5.709546557654491,-0.056667603911876085
2089,6.129668794527959,3.374432957693898,-5.886514996407385,-0.02888087489014879
2090,6.058366589712421,2.8650737934003416,-6.120209772782076,0.026266511738128884
2091,6.425925657925973,3.485901483644085,-6.552482933830191,0.060189758009528305
2092,6.382377614354311,3.467649659826037,-5.8547014773998995,0.11448464507969902
2093,6.319163946494939,3.225352313728564,-6.303703556864761,0.10168521701626787
2094,6.4354518380150125,3.5062134401443927,-6.488660742771884,0.06149897603864929
2095,6.552918517412991,3.7341374374911425,-6.471563361236093,0.017986102136944737
2096,6.5178775246344,3.6165935838383234,-6.618494735196165,-0.015737849158256267
2097,6.669676572224546,3.506119489910475,-6.731858922862159,-0.030945267591164338
2098,6.8455714839515736,3.8851867840167813,-6.584799031100943,-0.04420356325795183
2099,6.65591610438662,3.6140075881874054,-6.635386961706928,-0.028977702972838415
2100,6.838435900974673,3.6821844539009305,-6.949433326694475,0.0040721062715078915
