year,tas,rlut,rsut,rsdt
1911,0.03457990733971883,0.039991558189228726,0.007907464252411955,-0.04892262369037326
1912,-0.035692768146361686,-0.3325857702951396,0.5636827882912172,-0.064449738054293
1913,-0.01592577517129712,-0.10723108363288247,0.5294451095798962,-0.06249642522089971
1914,-0.05832397566996406,-0.22461457012798292,0.28186302742358293,-0.04041246405546417
1915,-0.03803699611040656,0.12835586673736543,-0.18306912122758945,0.03229194980912098
1916,0.07823766000615251,0.21148263951238278,-0.7197811531781184,0.09888511066554884
1917,0.17999624646074608,0.48758515569136307,-0.2263831954097384,0.14176608208930475
1918,0.10603267175713427,0.23114547937669272,-0.049941936110315055,0.1497878069413332
1919,0.13721790442218662,0.23692697620373337,-0.282737021206259,0.08635758516180658
1920,0.1050332326382204,0.1464522042306271,0.1210548074385116,0.03355782230522664
1921,0.09612138611390719,0.08377250575716744,-0.42179888731995163,-0.0033564041303861814
1922,-0.07659473897876978,-0.0727268520371922,0.12262894590061535,-0.039804309902706336
1923,0.05800404334985387,0.15050615143292134,-0.43469263038586803,-0.05329487932942811
1924,0.18413494412186537,0.22418871533182028,-0.5282937571552822,-0.039283970041879
1925,0.11070900208710555,0.2837354404009602,-0.23845502843890642,0.016273506001027727
1926,0.2084044179500779,0.2992008978820593,-0.6131716869674335,0.03991950611231232
1927,0.2182023158700872,0.38569551518952494,-0.1414740553676097,0.10033858474099588
1928,0.16124320277060633,0.20010477021216388,0.02109717039786574,0.07657577224580336
1929,0.16520786477030924,0.2672397524910366,-0.024955152732985653,0.07052745276672567
1930,0.17353482454910818,0.2854390694519111,-0.339047164636753,0.04844561601021269
1931,0.09900353651812566,0.4039820426357039,-0.03047899419438238,0.021633560282339204
1932,0.01120171537928627,0.0160415368201825,0.2344271761478467,-0.011917472189509226
1933,-0.06314653649576485,-0.014290443615124104,-0.02770389594603273,-0.027484929865977392
1934,-0.06971990008014473,-0.10620744174622132,-0.27384005326725,-0.015514883615708186
1935,0.14241285742917853,0.20722393633937486,-0.18615172128679092,0.03693286863904177
1936,0.017036446414522288,0.22308901688907667,0.05388253996717651,0.13450951824484036
1937,0.07773557523267982,0.16563930352165812,-0.24887108573039995,0.1522188175528072
1938,0.29030388460910217,0.5547627337436438,-0.6831346420000841,0.13544376608552966
1939,0.3519465088546099,0.7218680291284443,-0.21174750286111532,0.12668633031796617
1940,0.1632377142311725,0.38707712262311134,-0.30905874183797266,0.09660583889041163
1941,0.16699615518149358,0.48915498935247115,-0.5397666402783869,0.06518500220403212
1942,0.11688141395268303,0.09091889751917392,-0.25464552362123527,0.03081121409604748
1943,0.2965095028067708,0.5156008990820169,-0.8680067019094366,-0.006631599362947327
1944,0.2298052177457066,0.4418003653519804,-0.03170506755063229,-0.000290454921298533
1945,0.08692257700255368,0.26027240404039276,0.03962712614683994,0.05912531552968403
1946,0.037553058250068716,0.1550438565482466,-0.3629395323116853,0.10091886438641495
1947,0.2276324549887363,0.6419256453118578,-0.49333766325187867,0.17133415042616207
1948,-0.0745034058260785,0.12496856379689802,0.23919047531700244,0.22910512172006747
1949,0.008832691061002151,0.19423202389288008,-0.4079355294919509,0.17718353418212018
1950,0.1320519447267543,0.25116700318523044,-0.2046978924578866,0.13443865290952317
1951,0.1574352229312126,0.4081768220283948,-0.38861251906290306,0.04313322602081371
1952,0.05548907275510828,0.09799535199937282,-0.16571612114965717,0.03937947630106464
1953,0.11805362123249097,0.06897372495552645,-0.16782716207704595,0.011807061500860527
1954,0.2269230896368981,0.5569168960156787,-0.7099085431936771,0.01119564196352485
1955,0.20386804037622142,0.3506142761891624,-0.012570500403924711,0.05416576321829325
1956,0.0849994224255397,0.2924545975579065,-0.24522404135753106,0.16852472904326987
1957,0.1465034640118006,0.33210641146621356,-0.11111617749978109,0.27799708075656326
1958,0.14806088918987825,0.47793367920579044,-0.1395576700051322,0.30105668868890234
1959,0.10264608258290764,0.2561139328503259,-0.5014900173588757,0.24044080183887218
1960,0.16981453984857353,0.2857178969566121,-0.18429643024552433,0.196873731190351
1961,0.10241200143485685,0.3005038046774189,-0.14177340591865573,0.11519700833986235
1962,0.025958545487867468,-0.0021848062267508794,0.16018922738683727,0.04395094877668271
1963,0.04918574770886153,-0.38008434347744924,1.383465826955728,0.02028736470157355
1964,-0.07374993615434278,-0.21967734834859698,0.7413831844730794,0.012178029428412174
1965,-0.13353003840632027,-0.5070116449584248,0.6284327154359914,0.01482706481419882
1966,0.01716815341075062,0.03986307461332217,-0.2863180700004193,0.057475893052810534
1967,-0.021625170618847278,0.10322726124741166,0.706251628209472,0.12251316948163549
1968,-0.1420474537110863,-0.2194509946290566,0.24819498823194408,0.1544858481057645
1969,-0.13658102551147522,-0.1890192227295131,-0.06088574315536732,0.15861023025348686
1970,0.031173949995661587,0.3224655242121628,-0.18374944559104733,0.16155659279536394
1971,-0.023949596133149953,-0.09308342256156266,0.15437227479668536,0.11932432864500697
1972,-0.07392950223953676,-0.10387858109942272,0.4204183791057545,0.10879423046014836
1973,-0.0793971622744607,-0.08827936007909898,-0.07091630412917027,0.05533831386873089
1974,-0.041380292830297094,-0.015575225215059163,-0.05500055486685085,0.02666945777531282
1975,-0.2971892389161326,-0.26844247669652077,1.1354776526654717,0.027021647265598858
1976,-0.13153944132807283,-0.21630119644584056,-0.1302407056649173,0.019265487864856823
1977,-0.14354826139793886,-0.23176504581851987,-0.2468411699848474,0.06353105652470958
1978,0.11572278581513729,0.16463302285336567,-0.39531505196089256,0.16934956492360698
1979,0.16337096032623322,0.24562966515659923,-0.27639808525123044,0.2174581019244215
1980,0.21312538544520976,0.5183161303152701,-0.10028956355498053,0.22248192156911273
1981,-0.006157635575220866,0.09493907283095382,0.3648974972495722,0.2279834286397886
1982,-0.050877327113482806,-0.27861610913709,0.23272890510303057,0.1465395146130959
1983,-0.041499843068038444,-0.1594022109817672,0.872957362024195,0.14505520310626707
1984,-0.12250835186148379,-0.31482956932731554,0.519955771502552,0.05086962183423793
1985,-0.13213117273738817,-0.49118926595224366,0.17751617228006467,0.011670201216986698
1986,0.04273410684555756,0.25018971553993197,-0.2191383910348037,0.015438018738166193
1987,-0.005105000787239078,0.13314570286448202,-0.035862302642527766,0.030820730073344293
1988,-0.042175225855430654,0.0697821140866779,0.07008147249327124,0.11658560708002597
1989,0.07859016375863348,0.06820231297470514,-0.1101017184632127,0.2246670229540655
1990,0.10503961358381275,0.0739586878101477,-0.2267431197371934,0.22856963471821246
1991,0.07097183513860728,-0.22272503030379198,0.8597623356808555,0.21659853230204362
1992,0.013507879891164976,-0.6110186195643905,2.0892951448100803,0.16729964175141276
1993,-0.19644848513974011,-0.5605737618742523,1.4145313380376905,0.09078766870220534
1994,-0.2451738772062413,-0.4902117725510493,0.44866317611158024,0.027594801456416462
1995,-0.05044001233858353,-0.1935473788504396,-0.2474756680598773,0.016437767260697456
1996,0.04555092478682354,-0.004932944111345705,-0.4323417575698869,-0.00927193573892282
1997,-0.0032672803082505197,0.049235316999897805,0.13228807980837587,0.019760888834014168
1998,-0.06851984570238301,-0.03407893764986625,0.3281302222005138,0.10083464572761613
1999,-0.11574873132872199,0.09055800558414262,-0.08876222171241466,0.17795793711508168
2000,0.07877283280981828,0.027046873162618112,-0.6372022844106624,0.21535216423171732
2001,0.1341676995778016,0.36752631601387975,-0.09391567377581111,0.20638086618549778
2002,0.048988783727168084,0.1881826924302743,-0.12754884020669977,0.21771302090922973
2003,0.0011156665045746195,0.11192637210146472,-0.14033825010251633,0.10998136414588089
2004,0.1077339554202581,0.21541518917547364,-0.4492117012088386,0.050237502792413125
2005,-0.09015763901436458,0.011633833189733878,0.31318122306299756,0.0033484329063071527
2006,-0.06979934180776581,-0.01675193450469692,-0.12726569446076041,-0.011144690203934715
2007,-0.08307721309233784,0.006982211644299241,-0.22859657711578052,-0.036869361164463044
2008,0.06568953686849,-0.0025872771031458797,-0.11258247629655216,-0.040252768356822344
2009,0.14366730561107488,0.16775866565544106,-0.27302199911673597,-0.04267959500435836
2010,0.18784826374240993,0.2756148841884851,-0.3250803156118849,-0.0008051987910562275
2011,0.0885321712043492,0.17757258569938017,-0.0117145655731008,0.05326941700951693
2012,0.09926874991612067,0.3548940964248004,-0.06465640797586047,0.09883268398772316
2013,0.1602864263231254,0.4283026028387553,-0.39921175258717767,0.10639514145640305
2014,0.17993754234862536,0.49080506535312907,-0.390677336748837,0.12574150121963612
2015,0.16430204688066397,0.22356186726554483,0.20381391667631021,0.08231592738201243
2016,0.07509202822421912,-0.1116865145644681,-0.5066448495264808,0.005592296339330005
2017,0.23786604887436624,0.3610549503524112,-0.5017951651831822,-0.01474500346273544
2018,0.18040498077550637,0.3741133215580419,0.018956636138284466,-0.02737408825834109
2019,0.03516820877035798,0.11497869467103783,0.2604916821923524,-0.02685815105576239
2020,0.049744065912420865,0.0033858927765493263,-0.3720770386304224,-0.018238601522455156
