year,tas,rlut,rsut,rsdt
1979,0.04750798718765736,0.3331725568243087,-0.09440815508985168,0.21745810192447834
1980,0.0757811707583187,0.2656862373941351,-0.47655853322973485,0.22248192156916957
1981,0.10938681275831641,0.2680572265579144,-0.21493529995399285,0.22798342863984544
1982,0.05620260775845054,-0.03091430829314845,0.36141458145179683,0.14653951461315273
1983,0.017290186879904468,-0.24035218227913902,0.6535660109335879,0.14505520310632392
1984,0.16011259383907372,0.14951374466994594,0.18844519606246024,0.050869621834294776
1985,0.09400506217821203,0.17323605747913007,-0.1683316855061605,0.011670201217043541
1986,0.09442243768944536,0.07391292632414093,0.01384740317460853,0.015438018738223036
1987,0.036283608049075156,0.14728923938017147,-0.12410729035794077,0.030820730073401137
1988,0.14286497165579704,0.15730079471259728,-0.45672786291132184,0.11658560708008281
1989,-0.0023171774549268775,0.13153927700773238,0.14924319711857947,0.22466702295412233
1990,0.014449743491752542,0.10109347006172698,-0.36397816560536,0.2285696347182693
1991,0.12017957077910069,-0.04783738201146548,0.870113701889764,0.21659853230210047
1992,-0.12916406391946111,-0.986104029447489,2.8753938419337572,0.1672996417514696
1993,-0.11560195011287533,-0.7197630635811265,1.2436052677830247,0.09078766870226218
1994,-0.07088316500306746,-0.006739356422770015,0.09168216759924519,0.027594801456473306
1995,-0.07622759009467472,-0.16502806580558627,0.04603663442907191,0.0164377672607543
1996,-0.056702173135136036,-0.021247559259421678,-0.3218133960753704,-0.009271935738865977
1997,0.02412516381804153,0.18842742853260575,-0.2717696027118848,0.01976088883407101
1998,0.14645882539088007,0.32298270533817686,-0.4900681760208556,0.10083464572767298
1999,0.07622049422445798,0.2235281197040706,-0.017088911975207566,0.17795793711513852
2000,-0.013742954081578773,0.031216364196723134,-0.3008658029352631,0.21535216423177417
2001,-0.03749931998129341,0.09159304376680666,-0.06023043411859419,0.20638086618555462
2002,-0.03006610025960299,0.14311249592239506,-0.3779167343157184,0.21771302090928657
2003,0.09566761462247086,0.23368658882785098,-0.21617630548857392,0.10998136414593773
2004,0.11117902189840834,0.1995538739798235,-0.008501713855110893,0.05023750279246997
2005,0.002547034554822858,-0.19425181071360953,0.009542471965914956,0.003348432906363996
2006,0.014179273635932077,0.02101786289915708,-0.20206912865333493,-0.011144690203877872
2007,0.06254985915194311,0.16746282663683587,-0.3601897019556617,-0.0368693611644062
2008,0.18865746157473495,0.3194917371649524,-0.4333322958380421,-0.0402527683567655
2009,0.21968968774291397,0.2310444332049144,-0.28503843351226976,-0.04267959500430152
2010,0.1631817140121825,0.22108309692933403,-0.22072774972158982,-0.0008051987909993841
2011,0.11904682125532418,0.2619499550502553,0.07959104677247808,0.05326941700957377
2012,0.02639216298973679,0.011498181181451628,-0.1455331325881275,0.09883268398778
2013,0.1069017831129031,0.19522095826104646,-0.39421283032808674,0.1063951414564599
2014,0.106772546261368,0.25831822569750784,-0.1155539589375536,0.12574150121969296
2015,0.11889914422431502,0.22031154166884903,-0.2894223482099392,0.08231592738206928
2016,0.16524029566869558,0.21267740891727271,-0.05750006733593693,0.0055922963393868486
2017,0.2633662761884352,0.4583621167819558,-0.554403533233554,-0.014745003462678596
2018,0.1505025522283745,0.27221794771753594,-0.03988859059522554,-0.027374088258284246
2019,0.24753477569993265,0.39737488066657534,-0.512179900447407,-0.026858151055705548
2020,0.23047115044045086,0.245247189679219,-0.37598566633631947,-0.018238601522398312
