year,tas,rlut,rsut,rsdt
1901,0.12119104053368801,0.18069248325630838,-0.31230778450692753,-0.07195181346031632
1902,0.20522582595469885,0.17994497323923042,-0.07335316933146885,-0.06984396349463395
1903,-0.09832378720153656,-0.5364340256866171,1.2521381325967553,-0.03973439306889759
1904,-0.17564489033583186,-0.2950209363534668,0.6475400526632313,0.02769727240058728
1905,-0.009264566452714007,-0.02530874823824547,-0.4163401044638704,-0.0020726657944010185
1906,0.1020903949164449,0.25601096383002186,0.04168989662227318,0.05403474543294351
1907,0.17129682885189368,0.34727550511141203,-0.18685868656974947,0.019859159390932746
1908,0.0519452005128187,0.13482321287057175,0.00800923504895934,0.036681840005826416
1909,0.10417658602642632,0.3117672259198798,-0.29270549292192527,0.007346895009845866
1910,0.053883568364540224,0.08021623484648899,0.0581851114791192,-0.013129015401034394
1911,-0.011696397079617782,0.10981230469633374,-0.30536183255544813,-0.04892262369037326
1912,0.07778410474003294,-0.20560425457057363,0.12532306802184223,-0.064449738054293
1913,0.02082787212088988,-0.10863177968343507,0.4495165081199133,-0.06249642522089971
1914,0.06961574894899059,-0.01020421711984909,-0.39159972020088674,-0.04041246405546417
1915,0.2573315469618933,0.3339334007685011,-0.6994664981957186,0.03229194980912098
1916,0.24480367006992765,0.43007713368817235,-0.08358334773105014,0.09888511066554884
1917,0.16247250689957582,0.3667390690798129,-0.13363916050670355,0.14176608208930475
1918,0.0710084488715097,0.26216219717773015,-0.3243437237939304,0.1497878069413332
1919,0.22535756177904886,0.38123684743223407,-0.6462859530000742,0.08635758516180658
1920,0.3701565520332224,0.6805313328384557,-0.8124446305373993,0.03355782230522664
1921,0.2347623776661294,0.4766472821808634,-0.2216763400822117,-0.0033564041303861814
1922,0.1288428102952821,0.3669883452024578,-0.2937053667622962,-0.039804309902706336
1923,0.1398622352543839,0.2871018523934197,-0.033526241497213505,-0.05329487932942811
1924,-0.03659644110013005,-0.00038797925623157425,0.17928342999699964,-0.039283970041879
1925,0.10808813604865009,0.2909103483414128,-0.9221427381513649,0.016273506001027727
1926,0.23296899669031745,0.5304387470884535,-0.3531763872270517,0.03991950611231232
1927,0.1467214280345388,0.32968501843581066,0.175574788782896,0.10033858474099588
1928,-0.03801616862415358,0.15204866309011322,0.09755898746291791,0.07657577224580336
1929,-0.0072885646750364685,-0.05957432540756713,0.2284621884091962,0.07052745276672567
1930,0.0028440364227435566,0.10104391948854641,-0.2461124803887742,0.04844561601021269
1931,0.0761146822695764,0.20483458679706246,0.048219383063667465,0.021633560282339204
1932,0.07114761573518535,0.17711698995833558,-0.07756227332424714,-0.011917472189509226
1933,0.036236208633624756,0.12933281817808506,-0.2588966830363688,-0.027484929865977392
1934,0.04262054213262445,0.14208502574354043,-0.007034921559778695,-0.015514883615708186
1935,0.06196706724750811,-0.022562455881597998,-0.20347563741408692,0.03693286863904177
1936,0.10352047028686684,0.25836465392828245,-0.21434517513436901,0.13450951824484036
1937,0.2554095897236266,0.37140608091652894,-0.25404577299075015,0.1522188175528072
1938,0.07362626975714193,0.5029495748379702,0.027607184678927865,0.13544376608552966
1939,-0.02211044230796233,0.15202817360102472,-0.5578063800354442,0.12668633031796617
1940,0.0965098116560057,0.2897772037072741,-0.49053161322575534,0.09660583889041163
1941,0.1819020346057414,0.4119067232586531,-0.29838000864184266,0.06518500220403212
1942,0.1325352038927008,0.18806958837998877,-0.37706532609799126,0.03081121409604748
1943,0.295451787423076,0.4477956018636462,-0.34653186371706113,-0.006631599362947327
1944,0.040822252172063145,0.025648854516845176,0.3392280673038357,-0.000290454921298533
1945,-0.06534120928159837,-0.12830494696669348,0.20755211075244517,0.05912531552968403
1946,-0.0925619352698277,0.032333427308884666,0.09456185160753705,0.10091886438641495
1947,0.12796162284064394,0.34652352665662534,-0.30289858876734854,0.17133415042616207
1948,0.10944086277828546,0.4439049895814833,-0.09026073333049567,0.22910512172006747
1949,0.03256669779597132,0.1044705774411625,-0.05499975751712327,0.17718353418212018
1950,0.17595328377097985,0.28226956295577565,-0.5093156891433352,0.13443865290952317
1951,0.018075918163447113,0.13844830052840962,-0.24010362401428154,0.04313322602081371
1952,0.03927868109076371,0.2142021334365154,-0.32256707561309383,0.03937947630106464
1953,0.1611239943201781,0.16647159470301176,-0.2628490787112838,0.011807061500860527
1954,0.1717547005742972,0.2701871083785363,-0.03867806074148916,0.01119564196352485
1955,0.06863819637919732,0.18859556464022376,-0.35966550925833474,0.05416576321829325
1956,0.18112830094457877,0.4088115851054397,-0.5870797991824048,0.16852472904326987
1957,0.21742454708220293,0.5532303313386819,-0.37295437340738147,0.27799708075656326
1958,0.22931564142743355,0.43037159691331794,-0.27124846782865575,0.30105668868890234
1959,0.0982956629062528,0.4436016840849959,-0.048050092123133936,0.24044080183887218
1960,0.15487526542256091,0.2880223974813987,-0.28721926582157664,0.196873731190351
1961,0.0819812468728287,0.16285235380831864,-0.08278045022936453,0.11519700833986235
1962,0.13439553831625517,0.4215077157263636,-0.2204378673253018,0.04395094877668271
1963,-0.008929717775231438,-0.37424675509222993,1.3655793272906607,0.02028736470157355
1964,-0.1157520190164405,-0.39579267132594964,1.08701922241886,0.012178029428412174
1965,-0.19743643640418895,-0.4966348097359514,0.7327300250588991,0.01482706481419882
1966,-0.054662231557642826,-0.09219837730466907,-0.3588483352298937,0.057475893052810534
1967,-0.020149044142272032,0.027202225880898823,0.22314385615702292,0.12251316948163549
1968,0.14007406376776999,0.2644047964163576,-0.2355988551031487,0.1544858481057645
1969,0.13568698771445042,0.28849766963094226,-0.19707031206488068,0.15861023025348686
1970,0.07550812770506354,0.205370923292719,-0.012293978182668752,0.16155659279536394
1971,-0.0517748599061747,-0.12740791720227662,0.17063668031769907,0.11932432864500697
1972,-0.032467554219977046,-0.08250852725262803,0.11550181354090228,0.10879423046014836
1973,-0.12748313185574034,-0.1054516967252539,0.017901406963005684,0.05533831386873089
1974,-0.03514091964154886,-0.03238161549683127,-0.17718200835453501,0.02666945777531282
1975,-0.02584564803817102,0.015312538556116806,0.361616336712288,0.027021647265598858
1976,0.005788003031057087,0.10041307650703857,0.11209482952480698,0.019265487864856823
1977,-0.06147532287445756,-0.22517688610685127,0.26996779325565967,0.06353105652470958
1978,-0.02302874859020676,0.05657073438118232,-0.5159615852197419,0.16934956492360698
1979,0.046748618499350414,0.3437214182277444,-0.25450380743721723,0.2174581019244215
1980,-0.04112544159909248,0.12692108721873296,0.13633280801461467,0.22248192156911273
1981,-0.04720910738359407,0.029003303923929025,-0.08059821572481951,0.2279834286397886
1982,-0.05439493489876668,-0.0982078589536286,0.20133318917287113,0.1465395146130959
1983,-0.07196748982664758,-0.4423923805523202,1.0397483559992224,0.14505520310626707
1984,-0.19475941614683734,-0.16375376396945285,0.7092974126293967,0.05086962183423793
1985,-0.17860213880948095,-0.23494594477060105,0.21538472458489366,0.011670201216986698
1986,-0.1747227949759349,-0.2424562575778566,-0.07347775508985421,0.015438018738166193
1987,-0.14439036095717483,-0.2832493303938861,0.27676527186095257,0.030820730073344293
1988,-0.10197483544266106,-0.3056106224236146,0.2814074290993034,0.11658560708002597
1989,-0.1629581999164884,-0.16689849075132202,0.12813815066789402,0.2246670229540655
1990,-0.06671072116415644,-0.06907133704692114,-0.37900253710715504,0.22856963471821246
1991,-0.01576547230882852,-0.1706271365251837,1.1131878683622745,0.21659853230204362
1992,-0.26786415461509705,-1.4390310723622974,2.7012423886954906,0.16729964175141276
1993,-0.12640977544998577,-0.6256892593795556,1.1761887731644833,0.09078766870220534
1994,-0.07354838638849515,-0.3061338200553507,0.40958973379001407,0.027594801456416462
1995,-0.022713521319758456,-0.1247022285376147,-0.07076518541131804,0.016437767260697456
1996,-0.13277475941697503,-0.10497111652369995,0.42709488460013745,-0.00927193573892282
1997,-0.11177394954285091,-0.30387224795271095,-0.21061584508812814,0.019760888834014168
1998,-0.010673412607729915,0.1477264553039106,-0.08995637099371834,0.10083464572761613
1999,-0.03160170229847381,0.006780731993472955,-0.14935774554061254,0.17795793711508168
2000,0.03281925473561387,0.11375743221398693,-0.24302253827674747,0.21535216423171732
2001,0.14787990342824742,0.3498255547501401,-0.27872904437438706,0.20638086618549778
2002,0.10268997471507646,0.36077821677508837,-0.2087527930884363,0.21771302090922973
2003,0.18166719909891071,0.2306602181865003,-0.3499307851728304,0.10998136414588089
2004,-0.04950878422744154,-0.011943962342030545,0.15603813635830477,0.050237502792413125
2005,-0.06844217509262762,-0.00659786831303677,-0.0030593843389823405,0.0033484329063071527
2006,-0.040977115699149635,0.008795634281540288,-0.22664320892633327,-0.011144690203934715
2007,-0.011909794433961451,-0.067547250177455,-0.20906677803426987,-0.036869361164463044
2008,0.1334006138198447,0.19855237467311326,-0.3833489373468666,-0.040252768356822344
2009,0.08988391623626057,0.2622543308074796,-0.27069368574252906,-0.04267959500435836
2010,0.05232146858497799,0.12291969975217398,-0.12343729473680298,-0.0008051987910562275
2011,0.07949025506320595,0.13812099943405087,-0.38404179969511176,0.05326941700951693
2012,0.08511220091344285,0.2973334657726525,-0.15614874727366157,0.09883268398772316
2013,0.026723675803054903,0.07065407807010615,-0.15177112516983016,0.10639514145640305
2014,0.10194021951514287,0.046737334545014164,-0.27093405431155304,0.12574150121963612
2015,0.24014466575027882,0.3400886166485577,0.23292724261409603,0.08231592738201243
2016,-0.038247088358787096,0.032011957348487385,0.6090347823273277,0.005592296339330005
2017,-0.15159828630089578,-0.21692507156745933,0.2855605780407302,-0.01474500346273544
2018,-0.12054818647925458,-0.23557644684771617,0.11199790637009244,-0.02737408825834109
2019,-0.0242563291467377,0.08351922208268547,-0.19874684072175341,-0.02685815105576239
2020,-0.010410800690124233,-0.06279085053466815,0.1316266074498884,-0.018238601522455156
