year,tas,rlut,rsut,rsdt
1951,-0.190929821784664,-0.31365528244879215,0.563535246337679,0.04313322602087055
1952,-0.2433655689463876,-0.3843384716417404,0.13710646600272014,0.039379476301121485
1953,-0.12740250540650777,-0.06700447845034319,-0.23394626861059464,0.01180706150091737
1954,0.053302080354740156,0.04765181297486265,-0.34634214057149393,0.011195641963581693
1955,-0.04889304569258002,0.05977936251332494,0.02041701803267415,0.054165763218350094
1956,0.08501986927427652,0.42019453212708413,-0.3224633278662594,0.16852472904332672
1957,0.0339153122387188,0.286435636909971,-0.18435995518204606,0.2779970807566201
1958,0.13454602035818652,0.3411935749010411,-0.2452198741145537,0.3010566886889592
1959,0.04977663202242866,0.2646404999320566,-0.14712960476222747,0.24044080183892902
1960,0.08239764685367845,0.21242165443442218,-0.4640234988048775,0.19687373119040785
1961,0.24460680080625252,0.5613989903029051,-0.5285408239708573,0.1151970083399192
1962,0.08566959234667593,0.2499291511616093,0.490352938250453,0.04395094877673955
1963,-0.16435083186848942,-0.5079845113131114,1.7641532422698702,0.020287364701630395
1964,-0.21812846599351587,-0.7203260459151295,0.9758446249497865,0.012178029428469017
1965,-0.1806053263393892,-0.3535832520762199,0.7536626629692762,0.014827064814255664
1966,-0.068885125443785,-0.17001005468480912,0.1795820007164508,0.05747589305286738
1967,-0.08398299962374267,-0.035293636934341066,0.5954383103835852,0.12251316948169233
1968,-0.027300167563907962,0.003555379938632086,-0.15224086605444143,0.15448584810582133
1969,0.1217964634140003,0.031999410265825645,-0.023506870596364138,0.1586102302535437
1970,0.15934037925723032,0.39215295809427175,-0.10454405363142882,0.16155659279542078
1971,-0.07921064376222375,-0.06607087507714482,0.6689904304107444,0.11932432864506382
1972,-0.12796935404185206,-0.054801956204698854,-0.2795470936214741,0.1087942304602052
1973,-0.03424294043378495,0.2055136237904378,-0.33836823812282546,0.055338313868787736
1974,0.09188155299574419,0.18590376365924044,-0.34489632840494266,0.026669457775369665
1975,0.07051322187908227,-0.051640098663170875,0.14403189696317042,0.0270216472656557
1976,0.09689492053831827,0.2985734856603699,-0.11973236176332591,0.019265487864913666
1977,0.035465341393774,0.08671503428331562,-0.0291002761463659,0.06353105652476643
1978,0.12592554892688668,0.4830977663469014,-0.3755649089785038,0.16934956492366382
1979,-0.053543336578172784,0.15583318521538558,-0.06517965803683978,0.21745810192447834
1980,0.10802326511714,0.27764338788324494,-0.5005054065226489,0.22248192156916957
1981,0.21961579889449467,0.5070448735192485,-0.37481430777187086,0.22798342863984544
1982,0.23862751023608553,0.46969057972279415,0.1770489771632242,0.14653951461315273
1983,0.015925469318460728,-0.19159729946960624,0.880499739683998,0.14505520310632392
1984,-0.21538046109782272,-0.4651491200614828,0.6606898346451402,0.050869621834294776
1985,-0.02039929392998374,-0.0796097603510475,-0.03901190213935024,0.011670201217043541
1986,-0.14341195688899688,-0.2181567985017523,0.5609929657996418,0.015438018738223036
1987,-0.06001761940592587,-0.2568517595653361,-0.12477069011170272,0.030820730073401137
1988,-0.09331213403083893,0.024993284352035516,0.006881475814168425,0.11658560708008281
1989,-0.16976119942393098,-0.030359531777293114,0.212751999478769,0.22466702295412233
1990,0.034219118966859696,0.20989111867470456,-0.34600357962612804,0.2285696347182693
1991,-0.01738122748565729,-0.32058360393719454,1.085798852662137,0.21659853230210047
1992,-0.201570010753926,-1.0525682493793909,2.534185267185478,0.1672996417514696
1993,-0.14590418969788743,-0.4594149723944554,0.881780916791044,0.09078766870226218
1994,-0.001371048546673137,-0.015644005114495485,0.03774032847691444,0.027594801456473306
1995,-0.024543664756208727,0.07383742926114678,0.13581419607817224,0.0164377672607543
1996,-0.022394421455771862,0.023630927541177016,-0.303902118141238,-0.009271935738865977
1997,-0.18042996751177043,-0.28897438200036163,0.11246851962903293,0.01976088883407101
1998,-0.05898599343032629,-0.07673859385454307,-0.3204749460635128,0.10083464572767298
1999,0.056156618010504644,0.18246222911460563,-0.3460083036913204,0.17795793711513852
2000,0.17018660230968408,0.46861775763517244,-0.44556113914234174,0.21535216423177417
2001,-0.001880153238175808,0.029782036820762414,-0.17501232709270198,0.20638086618555462
2002,0.17041963856627262,0.3359518501406171,-0.22118381002374576,0.21771302090928657
2003,0.11032782826754328,0.37400444744812944,-0.3356820602400603,0.10998136414593773
2004,0.1428938933075301,0.17957015836560686,-0.22085017905924076,0.05023750279246997
2005,0.10312875169046265,0.2537144976850527,-0.29654227105628195,0.003348432906363996
2006,0.04071119141639201,0.17259329935413348,-0.3347863214510909,-0.011144690203877872
2007,0.05213624687468155,0.02685398810402262,-0.07083098092600437,-0.0368693611644062
2008,-0.01829794299032983,0.12820533620453034,-0.011313132844549045,-0.0402527683567655
2009,-0.11587022133988967,-0.2264468765562242,-0.02616261362199168,-0.04267959500430152
2010,-0.08562579752106103,-0.1299731849622674,-0.006199624274728421,-0.0008051987909993841
2011,-0.019814463897262158,-0.07482464238637476,-0.038485367239943,0.05326941700957377
2012,0.09711359746188464,0.1820472834508564,-0.18745159369476028,0.09883268398778
2013,0.11667665571474117,0.07175478686096426,-0.26264836806032577,0.1063951414564599
2014,0.10900380765394857,0.3275082363470574,-0.1298021859788605,0.12574150121969296
2015,0.042671228260360294,0.15172008346652888,0.029369967341523306,0.08231592738206928
2016,0.10476340042299626,0.27207424762909227,-0.3927787561890028,0.0055922963393868486
2017,0.06216425990294283,0.05505861254809474,-0.03345762709923861,-0.014745003462678596
2018,0.14039908070418505,0.3245364457275741,-0.5680286586758285,-0.027374088258284246
2019,0.03045201662365571,0.04739544115091121,0.3156997072647698,-0.026858151055705548
2020,-0.18652956509589558,-0.32770412285941575,0.4737880189490369,-0.018238601522398312
