year,tas,rlut,rsut,rsdt
1879,0.10518677169562807,0.11287920851532363,-0.3715954156775467,-0.06815378721910292
1880,0.08320482289786924,0.08874052485842299,-0.07783436792163911,-0.0440647434044763
1881,-0.015480337427788982,0.09387040317770357,-0.23053698577733428,-0.006011709552296907
1882,0.15278507633775007,0.3877826162127178,-0.0317744686604442,-0.015307841111848575
1883,-0.0851390873116884,-0.5036925022892547,1.3040345216230094,-0.015570616394597891
1884,-0.3603455653846481,-1.2746000430545337,2.6234463477164667,0.028041255907510276
1885,-0.30268615429127976,-0.714105497358787,0.7921420531886696,-0.0009658189152901286
1886,-0.19494990169317816,-0.2864430433752716,0.25153406131836675,-0.025620537810823407
1887,-0.05593737757158124,-0.17467297065809362,-0.047401492559828284,-0.047781424203947154
1888,0.005350230375142928,0.11073142064287822,-0.649675520317345,-0.060760172881884955
1889,0.12038070560396363,0.22375247597761927,-0.20907965868549638,-0.06151319813176315
1890,0.18951583449421605,0.22567041837464785,-0.2504102918871922,-0.056447363108702575
1891,0.17311153983882832,0.19247644340947545,0.14001675219323317,-0.010755680179102
1892,0.17876711334741913,0.23858088114661768,-0.1288760856317026,0.02805144449899899
1893,0.13596935947293787,0.32997375358644376,-0.18884166856022944,0.06883518894250074
1894,0.11206859366660638,0.14686576963998732,-0.03424968494775271,0.09704861901315098
1895,0.12430957019381594,0.32816213130766414,-0.4191068782420899,0.07066018877367242
1896,0.022028014130057727,0.3075556501659662,-0.219888241743476,0.022228237125887063
1897,0.06228384293609679,-0.0288529615573907,-0.49371009880981376,-0.008901850959034618
1898,0.2383620391083241,0.29527991723207947,-0.7676485014816876,-0.031168586782712282
1899,0.08880726789192295,0.2241984495780116,0.14140227066421573,-0.041836485009980606
1900,-0.006004765556212988,-0.1039403110871433,-0.37168469539881244,-0.053922026722318606
1901,0.14522040042868412,0.29383863959731116,-0.5674411765693748,-0.07195181346031632
1902,0.2964883594301,0.4099702071168849,-0.08780632114392972,-0.06984396349463395
1903,-0.12857932482108936,-0.33607101617556623,1.4635031223258608,-0.03973439306889759
1904,-0.23040270090353943,-0.34637216027371664,0.2631300622452102,0.02769727240058728
1905,-0.17171299656962447,-0.3941281227052684,0.03837493917198742,-0.0020726657944010185
1906,0.01400724709685619,-0.07318617497296032,-0.31597988784531594,0.05403474543294351
1907,0.1511987127406087,0.29379591948455186,-0.3878812150729374,0.019859159390932746
1908,0.0554700953279621,0.09829975860736795,-0.23995247887849303,0.036681840005826416
1909,0.14983017654594732,0.14650728857253625,-0.40077563662420346,0.007346895009845866
1910,0.20014327278875044,0.5799594802810191,-0.5434587710637402,-0.013129015401034394
1911,0.05830731924851307,0.29433057328753875,-0.05613457285454615,-0.04892262369037326
1912,-0.204335539858846,-0.5825294909737977,0.6923320263805692,-0.064449738054293
1913,-0.18459282880178307,-0.567220582898841,0.22898536532815683,-0.06249642522089971
1914,-0.043385693948948756,-0.22738241601598475,0.05110592296229299,-0.04041246405546417
1915,0.06165470665337125,0.23383631925048576,-0.24202179769501697,0.03229194980912098
1916,0.10740879886708399,0.10768796263127456,-0.18877232838455882,0.09888511066554884
1917,0.07651861725389608,0.24372686525015297,-0.0530945821768114,0.14176608208930475
1918,0.0875383728206316,0.22449356874636806,-0.1932577315919417,0.1497878069413332
1919,0.12592895499784618,0.17040427335336972,-0.6912802639107696,0.08635758516180658
1920,0.12922217425102644,0.32326453234770725,-0.03827994651005895,0.03355782230522664
1921,0.21620862195408108,0.2286740590559475,-0.538968650394068,-0.0033564041303861814
1922,0.2603267528788251,0.4509009353015472,-0.04322932197240448,-0.039804309902706336
1923,-0.013859772302737383,0.1344341271249334,0.3415207401327791,-0.05329487932942811
1924,0.02854315615587666,0.1320939068638154,-0.318581488914802,-0.039283970041879
1925,0.07853810037016729,0.06013646892347424,-0.6472140048040558,0.016273506001027727
1926,0.2528786011846478,0.5425850002441166,-0.3292045719257004,0.03991950611231232
1927,0.13577670437092593,0.2706003157497605,0.03910402061083573,0.10033858474099588
1928,0.15474266353498933,0.26493120793614366,-0.5531766660704704,0.07657577224580336
1929,0.2389117209635856,0.22505709757444947,-0.05007776783428142,0.07052745276672567
1930,0.1451692237642419,0.22697383492283052,0.011479698954076412,0.04844561601021269
1931,0.12964044618018988,0.43680910252479066,-0.4486780811444362,0.021633560282339204
1932,0.08312528247989803,0.2719531241470463,-0.356754516509838,-0.011917472189509226
1933,0.16587270513059593,0.24930262458588004,-0.18448562264394752,-0.027484929865977392
1934,0.0703038528633897,0.16025278052353542,0.06093418067517575,-0.015514883615708186
1935,-0.03151782499696765,-0.043202369317867806,0.16550537075653438,0.03693286863904177
1936,0.010764341460230753,-0.03602232444612241,-0.30360834859065733,0.13450951824484036
1937,0.17863974295852358,0.4630472359973794,-0.188061477169839,0.1522188175528072
1938,0.17974764700340984,0.3707574708448078,-0.3984833824220857,0.13544376608552966
1939,0.01755577420192367,0.17703891666755567,0.11856036818579696,0.12668633031796617
1940,0.07305638887896748,0.14628959070631709,-0.6560500429420699,0.09660583889041163
1941,0.17008214881229833,0.22067033252395163,-0.24203063683164316,0.06518500220403212
1942,0.11560647813939795,0.27253157509244375,-0.03415395524086762,0.03081121409604748
1943,-0.01770276415589933,0.020917772023210546,-0.13799098816390654,-0.006631599362947327
1944,0.07712444854558953,0.08044587289620608,-0.40335248692299785,-0.000290454921298533
1945,0.04320744632389051,0.11063410326264034,-0.0042883226809493635,0.05912531552968403
1946,-0.03163134136076451,0.19952996091168984,0.10609451406884318,0.10091886438641495
1947,-0.08697706492262114,-0.007628546611243792,0.06077485954277506,0.17133415042616207
1948,-0.074114884306141,-0.10991462149939935,0.03300752050722622,0.22910512172006747
1949,0.0019521800575148518,0.03477026152731355,0.006097813199914981,0.17718353418212018
1950,-0.04745141016616117,-0.06699459342806335,0.2760652815063054,0.13443865290952317
1951,-0.11323543924612522,-0.1745340437439893,0.5889470983550495,0.04313322602081371
1952,-0.19190801504163346,-0.37771310384090384,0.19281022095489675,0.03937947630106464
1953,-0.047432184550132206,-0.061574634724422594,-0.19700933403053966,0.011807061500860527
1954,-0.019759606985189748,0.05844997763099968,-0.18637913512742443,0.01119564196352485
1955,0.010271891428146773,-0.00263895757791488,-0.031130020849758466,0.05416576321829325
1956,0.016570463358505094,0.20999212218669072,0.1448867209879694,0.16852472904326987
1957,-0.027359994367657237,0.14685696616490418,-0.07580611363761136,0.27799708075656326
1958,-0.01968091864125654,0.2706368716094687,0.11640177818695463,0.30105668868890234
1959,-0.06762226889293288,0.06121753440407929,-0.32482113546655,0.24044080183887218
1960,0.022224587524419803,0.32321898012253314,-0.32114944608537144,0.196873731190351
1961,0.04065430030158268,0.11947009855279589,-0.2468585381912618,0.11519700833986235
1962,0.18321854421395756,0.2610598726184037,-0.5273564988564772,0.04395094877668271
1963,0.12849228489005782,-0.29072999098869445,1.2223306573864505,0.02028736470157355
1964,-0.04491720882276695,-0.23457343174413836,0.9349651812371889,0.012178029428412174
1965,-0.08320330653310748,-0.34729874857421805,0.4496629114191677,0.01482706481419882
1966,0.14568097507503808,0.40492317429544755,-0.40351373017411163,0.057475893052810534
1967,0.1168694392741827,0.18440249381234253,0.5665398127250398,0.12251316948163549
1968,-0.10002939425260138,-0.07836584251788281,0.3475574296225261,0.1544858481057645
1969,-0.07606038639823964,-0.1632434535953564,-0.06839987555747484,0.15861023025348686
1970,0.1123913689004894,0.28634332413710695,-0.2531413556178137,0.16155659279536394
1971,0.08956327338063375,0.19375908007631892,0.09698561373444647,0.11932432864500697
1972,0.0662502031179315,0.2812454075800872,-0.20965466294357782,0.10879423046014836
1973,0.031099379803663396,-0.05858309008993956,-0.05215373518190347,0.05533831386873089
1974,-0.011141116747410251,0.005955723113544309,-0.15937752783449355,0.02666945777531282
1975,-0.04025657503387947,-0.1752220661114734,0.44569132453224825,0.027021647265598858
1976,-0.1565784634771603,-0.03674178605328393,0.30121999625094986,0.019265487864856823
1977,-0.20619188530417887,-0.07786631263985555,0.09371916112380063,0.06353105652470958
1978,-0.04737006152328149,0.11007493368643395,-0.3389737901592724,0.16934956492360698
1979,0.1349954673121374,0.3205435402879857,-0.2734791819866018,0.2174581019244215
1980,0.06763289395678385,0.3377965503591156,0.019302701977167658,0.22248192156911273
1981,0.017814730910686194,0.09162589822685163,-0.26729582172379196,0.2279834286397886
1982,0.003284165486775237,-0.03201945871529688,0.4111167612459923,0.1465395146130959
1983,-0.13166677973993046,-0.46032323634139516,1.0730157630438129,0.14505520310626707
1984,-0.09173245454303469,-0.14603472356097313,0.2906622125619407,0.05086962183423793
1985,-0.06619099401507356,-0.17992591016806614,-0.11306873908279158,0.011670201216986698
1986,-0.13848183432565975,-0.26255407200576997,0.3041890787004462,0.015438018738166193
1987,-0.051294230232485916,-0.19338821087816882,0.3087466031799124,0.030820730073344293
1988,-0.16818738377571663,-0.20044135605979818,0.36109777225624384,0.11658560708002597
1989,-0.010701357373477549,0.07429801445181283,-0.21145939879548337,0.2246670229540655
1990,0.09067198191996795,0.1922144216640902,-0.1469620897460544,0.22856963471821246
1991,-0.0035073637625941956,-0.02762206973855541,1.3094215775133193,0.21659853230204362
1992,-0.39399445263273947,-1.4729559834705128,2.8136570325822277,0.16729964175141276
1993,-0.37215849524955047,-0.8782661931459188,1.4703474764174018,0.09078766870220534
1994,-0.31071371913111534,-0.6651247836419714,0.3076056903755955,0.027594801456416462
1995,-0.05823244526476401,-0.2202543416489675,0.024118845061082084,0.016437767260697456
1996,-0.006913553421611596,0.07475259069397566,-0.255187216321886,-0.00927193573892282
1997,-0.015193934988872115,0.11043824645219047,-0.08452994797097801,0.019760888834014168
1998,0.05083179127115045,0.12309118431608113,-0.5444928939560185,0.10083464572761613
1999,0.25083600868180156,0.303141757236574,-0.820574493389401,0.17795793711508168
2000,0.24160104252297288,0.5271586080492057,-0.1445511874362353,0.21535216423171732
2001,0.14858504420817553,0.32812700404278416,-0.25439153316376917,0.20638086618549778
2002,0.10279462721496202,0.37881862374996444,-0.15034478214165858,0.21771302090922973
2003,0.14768403077698622,0.3104563358243979,-0.42503599829883854,0.10998136414588089
2004,0.08130887017188115,0.1458252278370935,-0.04437709310026605,0.050237502792413125
2005,-0.07259981978415908,0.07545947986170631,0.21933825030122023,0.0033484329063071527
2006,-0.04599634670250907,-0.03246962076809723,-0.13052061716888375,-0.011144690203934715
2007,-0.01708682638894743,-0.11874673793931834,-0.20256087183737748,-0.036869361164463044
2008,0.015256485648990292,0.11586507684972958,0.09105573394568012,-0.040252768356822344
2009,0.04306336263306321,-0.006078598095996313,-0.2198448224832532,-0.04267959500435836
2010,-0.026718923440114395,0.07300867690025825,0.07332929859269655,-0.0008051987910562275
2011,-0.1405377977167177,-0.21227596238111346,-0.09831106524120514,0.05326941700951693
2012,0.171027012705963,0.3533026321353532,-0.5356467379444467,0.09883268398772316
2013,-0.05603516706582923,0.038268563092259456,0.051054728633772584,0.10639514145640305
2014,-0.08783487461050754,-0.006637449407378426,0.013002288403683337,0.12574150121963612
2015,0.045144764363328704,0.14669435674250053,-0.41354823892832826,0.08231592738201243
2016,0.22012056308722094,0.3404033630852439,-0.46848954477702875,0.005592296339330005
2017,0.2916024317828487,0.3894788736023145,-0.43695810087849907,-0.01474500346273544
2018,0.23718951086277684,0.2724180184033571,-0.3162954338003061,-0.02737408825834109
2019,0.2357037024879105,0.3007779775474262,-0.3422869467294163,-0.02685815105576239
2020,0.125995184655892,0.27296706400477433,-0.23714830167146772,-0.018238601522455156
