year,tas,rlut,rsut,rsdt
1907,-0.06036650480541539,0.1267509421624311,0.12414123252501952,0.019859159390932746
1908,-0.09571044158627728,-0.12896699419113133,-0.03452499318433411,0.036681840005826416
1909,-0.06243628568012127,-0.16580420362316772,0.1270295842867597,0.007346895009845866
1910,-0.03476336002222524,-0.138661721210525,0.21789219563899564,-0.013129015401034394
1911,-0.04792053236138827,0.004221743504672304,-0.010205987316396659,-0.04892262369037326
1912,-0.037841693556515565,-0.4753337183213091,0.6530883472497351,-0.064449738054293
1913,-0.07135924093381618,-0.42844174109310984,0.7820674878642677,-0.06249642522089971
1914,-0.18882751376418128,-0.19227556913148192,0.3474999741006002,-0.04041246405546417
1915,-0.10395056317958051,-0.09783574569959796,-0.3204876890021353,0.03229194980912098
1916,-0.0011933856549717348,0.10424919744755812,-0.1411010068121641,0.09888511066554884
1917,-0.09008020347545198,0.019995300244431746,-0.09518736528241334,0.14176608208930475
1918,-0.02235316722880043,0.17594251618294265,-0.39311481046607355,0.1497878069413332
1919,-0.008668960953002625,0.23270971553986897,0.07157984098401471,0.08635758516180658
1920,-0.08293861779702638,-0.04515394528522165,0.16272963004931285,0.03355782230522664
1921,-0.009299970530321389,0.11777684838156688,-0.5674174085386454,-0.0033564041303861814
1922,0.09139048738182964,0.159771939454032,-0.18552113636476975,-0.039804309902706336
1923,-0.05051388463755302,0.06888821216807628,0.02183089635870772,-0.05329487932942811
1924,-0.08734872266455795,-0.15220558363924397,-0.31576184502461047,-0.039283970041879
1925,0.04966330430687549,0.2589212645264922,-0.3906204515503333,0.016273506001027727
1926,0.005214897776795624,-0.035231462525217694,0.003705761154989773,0.03991950611231232
1927,-0.02948670814265597,0.02909732598450887,-0.45535631396781184,0.10033858474099588
1928,0.08859416305142531,0.019235483248479568,-0.19693919972961282,0.07657577224580336
1929,0.0924332326790136,0.252116202956131,0.2559901924021517,0.07052745276672567
1930,-0.043880300316061494,-0.011535441717143158,0.10083805697186676,0.04844561601021269
1931,-0.02290833905198042,0.15154100702960704,-0.29143282483589417,0.021633560282339204
1932,-0.06970301360144049,-0.09231227498415251,0.04514555795810793,-0.011917472189509226
1933,-0.07737154888974374,-0.025510645508603602,-0.17421831854262848,-0.027484929865977392
1934,-0.07187389075340889,-0.15124294571080554,-0.1142945293997144,-0.015514883615708186
1935,0.05985535841352885,0.18582397900354408,-0.3848036151424594,0.03693286863904177
1936,0.2298437299006082,0.19410275211509997,-0.5325421225501543,0.13450951824484036
1937,0.21432807167275314,0.6556307317100334,-0.49474821166931804,0.1522188175528072
1938,0.15907938918007858,0.39554671776912187,-0.5358962198742887,0.13544376608552966
1939,0.18623706105017845,0.3161912648888574,-0.4281890389352583,0.12668633031796617
1940,0.17592720068029166,0.24041880452412556,-0.3638818208444974,0.09660583889041163
1941,0.20174013680798453,0.30745629810522246,-0.4039702882682974,0.06518500220403212
1942,0.20798692254879825,0.33197154758528313,-0.38634220826614296,0.03081121409604748
1943,0.10058581898243801,0.1426613064390665,-0.30481032177048917,-0.006631599362947327
1944,0.16363850455746842,0.34536591472169675,-0.8896827616218133,-0.000290454921298533
1945,0.3927968067557117,0.5287583468803803,-0.8105388117543839,0.05912531552968403
1946,0.11511507047913483,0.2985630694573729,0.39273682518638964,0.10091886438641495
1947,0.08101964539815754,0.36762388393105994,0.030357325560856907,0.17133415042616207
1948,-0.1029310364660887,-0.0870161437544823,0.1626708187922219,0.22910512172006747
1949,0.12142189923230262,0.20715990656231043,-0.4582508728495043,0.17718353418212018
1950,0.19173301470920023,0.47569293417231506,-0.3241607943405427,0.13443865290952317
1951,0.22891521378073776,0.4180610576444792,-0.1826428509065181,0.04313322602081371
1952,0.20932849354142036,0.6076237493983854,-0.3586337998409874,0.03937947630106464
1953,0.16999948132507825,0.45175220566625285,-0.4656801585822308,0.011807061500860527
1954,0.01458514180592374,0.29504571253218614,-0.3944009674441986,0.01119564196352485
1955,-0.04851080928756346,0.011112418222523957,-0.02081348434882102,0.05416576321829325
1956,0.07263461930739368,0.07724311037736697,-0.4074730630124179,0.16852472904326987
1957,0.21841521356873272,0.43911337518699156,-0.5843482463729828,0.27799708075656326
1958,0.14883599688482718,0.5768318689005412,0.27032112186890345,0.30105668868890234
1959,0.1597110705860132,0.5729889980768519,-0.4979970958688824,0.24044080183887218
1960,0.25825295595859643,0.5590878477733838,-0.36136344570994083,0.196873731190351
1961,0.06479021299418264,0.07548930574353108,0.2340079674382025,0.11519700833986235
1962,0.0872307939337702,-0.07126954463009838,-0.02108079493250159,0.04395094877668271
1963,0.23756354358295084,0.09523828253929878,0.8284845723127887,0.02028736470157355
1964,-0.06224357436616401,-0.22917829654076627,1.3182786566204499,0.012178029428412174
1965,-0.24526498288690846,-0.4852368844965156,0.7853473148057617,0.01482706481419882
1966,0.03282785137577093,0.00010112223651503882,-0.491546892223937,0.057475893052810534
1967,0.03463154842916083,-0.007409952816885834,-0.10215704721581176,0.12251316948163549
1968,0.03464989243269656,0.017659926153015704,0.04105023438685862,0.1544858481057645
1969,0.19682305210903905,0.2938114766326976,-0.4976934029939031,0.15861023025348686
1970,-0.05522730478065796,-0.017049775545785906,0.38349242811929685,0.16155659279536394
1971,-0.06210695477295758,0.015690763593596557,0.12929230922199508,0.11932432864500697
1972,0.10856309911247308,0.2074263185355676,-0.10570572617208995,0.10879423046014836
1973,0.11765155518219217,0.2065606334722645,-0.00840798194974468,0.05533831386873089
1974,0.1012200296742094,0.12493013571935307,0.10366213919429867,0.02666945777531282
1975,0.09204597552354699,-0.035204842788857604,0.08421743400802484,0.027021647265598858
1976,0.019348215105310373,-0.007149944890755933,0.36916450170599546,0.019265487864856823
1977,-0.015357870193611234,0.10445422402048621,-0.1864599879297515,0.06353105652470958
1978,0.1501565134702787,0.32717959117024975,-0.2846320025055604,0.16934956492360698
1979,0.11079167110335675,0.3029259810917324,-0.07047108725473095,0.2174581019244215
1980,0.0761155956525954,0.15950391246161644,-0.11034758086478291,0.22248192156911273
1981,0.03444197989813347,0.18372335343644863,-0.18188570686615435,0.2279834286397886
1982,-0.036611402612038546,-0.08524405726930695,0.4863728459728378,0.1465395146130959
1983,-0.190299276549581,-0.6074064627649989,1.0232693054022093,0.14505520310626707
1984,-0.0975510013545886,-0.09462824438901407,0.32998882481348346,0.05086962183423793
1985,-0.0835980671328116,-0.18627398257299888,0.201670885675739,0.011670201216986698
1986,0.04428629116279126,0.01352989491638823,-0.19139151171910385,0.015438018738166193
1987,0.061754143675898376,0.06400669688764538,0.037197130370344667,0.030820730073344293
1988,0.16223626584496742,0.47346348011620876,-0.3432630070448255,0.11658560708002597
1989,0.058330053426345785,0.27502612620847344,-0.020381345318213562,0.2246670229540655
1990,-0.0534344964331126,0.3097323699265644,-0.1851253337859049,0.22856963471821246
1991,-0.1605048579934305,-0.4972219886526261,1.2418313981113727,0.21659853230204362
1992,-0.28743708689688674,-1.259957236267212,2.4858335412478567,0.16729964175141276
1993,-0.1874929402429757,-0.5318146920919844,1.0975566127153655,0.09078766870220534
1994,-0.18220300292870206,-0.24887858233338989,0.3513641031839825,0.027594801456416462
1995,-0.23909175503058577,-0.22083038899475582,-0.021865944346501465,0.016437767260697456
1996,0.008801257140817142,0.10293567150287686,-0.15298819580119982,-0.00927193573892282
1997,-0.06540279494339529,0.13078839787758056,-0.06264084027274919,0.019760888834014168
1998,0.005245386638875971,-0.11660934598620543,-0.29154213384370564,0.10083464572761613
1999,0.028404477758670055,0.2519229810044692,0.05967256832607859,0.17795793711508168
2000,-0.054474774622462974,0.2122590056611955,0.1374415923352501,0.21535216423171732
2001,-0.15331390470760198,-0.29496142101035616,0.359120766266642,0.20638086618549778
2002,0.04532193248439853,0.10768142994442087,-0.4598829098568302,0.21771302090922973
2003,0.0459706036988905,0.19300160860348115,0.013944522415329175,0.10998136414588089
2004,-0.0021256457584968302,-0.061254030562110984,-0.17692927431386352,0.050237502792413125
2005,-0.06295404138546701,-0.03424942142439136,0.0939669183094054,0.0033484329063071527
2006,-0.09169471782576011,-0.05381369681970227,0.34215343123436526,-0.011144690203934715
2007,-0.13305637157793626,-0.051609148592092424,0.0003038693270269732,-0.036869361164463044
2008,-0.10705777614197132,-0.20909966526460266,-0.09799216251919063,-0.040252768356822344
2009,-0.10660119923244338,-0.25010885192494925,-0.2993675208469142,-0.04267959500435836
2010,-0.10569837537724425,-0.0782666571045354,0.2963926024997221,-0.0008051987910562275
2011,-0.25102600887885274,-0.3038138727926025,0.526888136002043,0.05326941700951693
2012,-0.2556041686012236,-0.3115106267723604,-0.16647627639258644,0.09883268398772316
2013,0.011750437735884134,0.0950241202147879,-0.20211933719700426,0.10639514145640305
2014,0.02172218862290265,0.15586964271435022,-0.33432786551186666,0.12574150121963612
2015,0.21315667884192635,0.3230424011104276,-0.7312597016131548,0.08231592738201243
2016,0.20816996153200762,0.36503756857715075,-0.09461842369128703,0.005592296339330005
2017,0.12604772235562223,0.1621331062274578,0.0903537522539466,-0.01474500346273544
2018,0.01907262616589378,0.10666966611429984,-0.10087221908285926,-0.02737408825834109
2019,-0.11380894478281789,-0.1950612881893221,0.10581760359120551,-0.02685815105576239
2020,-0.004698799511345442,-0.06663938464589592,-0.21339328136892277,-0.018238601522455156
