year,tas,rlut,rsut,rsdt
1953,0.20238482987900852,0.4084053369806213,-0.5396602273397662,0.011807061500860527
1954,0.19626178777861014,0.4322423775478512,-0.2956743322032054,0.01119564196352485
1955,0.06427693229039733,0.26408582162733296,0.2014788684299873,0.05416576321829325
1956,0.07576730520401043,0.15484287368090577,-0.3434429336226117,0.16852472904326987
1957,0.26712084546028336,0.5588447295329786,-0.3719979700461238,0.27799708075656326
1958,0.1416824454135508,0.37457997226968587,-0.08105323255780661,0.30105668868890234
1959,0.15024765652691485,0.4652055667595505,-0.6883933034043679,0.24044080183887218
1960,-0.05637906507462276,0.18146649066238751,0.2343821171148477,0.196873731190351
1961,-0.014784498327117035,0.10529868858645841,-0.12695578649800154,0.11519700833986235
1962,-0.020887038400985602,-0.11272711209849717,0.1229319853044899,0.04395094877668271
1963,0.040794769467254355,-0.3235039335884835,1.2486659068108708,0.02028736470157355
1964,0.04143195694706492,-0.15084751755367165,0.7908681533764366,0.012178029428412174
1965,0.020325587397621803,-0.11294357950330891,0.6934478484296136,0.01482706481419882
1966,-0.12881367149992684,-0.19800525418506254,0.26968825886245895,0.057475893052810534
1967,-0.07563387711451242,-0.24238032048833702,0.2432434500416889,0.12251316948163549
1968,0.029680395262971615,-0.022728074272208687,-0.08399219465005103,0.1544858481057645
1969,-0.055082924734108474,-0.07309134556709296,0.6149980903360586,0.15861023025348686
1970,-0.007086647183200512,0.13290945486679107,-0.1729983257774137,0.16155659279536394
1971,-0.13226378779512515,-0.1250447892701061,0.30418243544555423,0.11932432864500697
1972,0.02320195096825728,-0.08828354651924997,-0.561780607973887,0.10879423046014836
1973,0.1952935451497524,0.30851904499684224,-0.2798915293590909,0.05533831386873089
1974,-0.0023481801316052042,0.06192724518203363,0.15114674513102955,0.02666945777531282
1975,-0.1511300697278557,-0.48314278254756005,0.5693914288925015,0.027021647265598858
1976,0.08446778431613211,0.24201695661943745,-0.35776594314518206,0.019265487864856823
1977,-0.021717780251663044,0.02288386848920254,-0.437410737177089,0.06353105652470958
1978,0.05144929264417897,0.04259599186741525,-0.09489841204542415,0.16934956492360698
1979,0.1581318117544015,0.39824086372109946,-0.3978960520146444,0.2174581019244215
1980,0.10572092020294122,0.28858634655369997,-0.27769578626761415,0.22248192156911273
1981,0.22447380500653935,0.4460197475491725,-0.2732328768119032,0.2279834286397886
1982,0.07656363009255074,0.21684169712082735,0.39634723758130974,0.1465395146130959
1983,-0.043556328918327836,-0.33271055824167206,0.7306819706147962,0.14505520310626707
1984,0.020588898823177715,-0.17199162152397207,0.2821132101662869,0.05086962183423793
1985,0.046756191597978614,0.11092508552101776,-0.16929556578797644,0.011670201216986698
1986,-0.059410026926911996,-0.04009738029134269,0.1955641651881308,0.015438018738166193
1987,0.024283323259055578,0.06331477735577096,0.17156229852798788,0.030820730073344293
1988,-0.05039576200101692,-0.09962241967383534,0.35895988019011327,0.11658560708002597
1989,-0.005700043988156267,0.10996472614203867,-0.027023525372968038,0.2246670229540655
1990,0.006673375417562966,0.1992341607241599,-0.490600359977023,0.22856963471821246
1991,0.08556443375846357,-0.21525772611659022,1.0229796367148651,0.21659853230204362
1992,-0.15410291830727374,-0.8618155089164077,2.328041501393429,0.16729964175141276
1993,-0.19136637968148307,-0.8386834911383687,1.3729055852609662,0.09078766870220534
1994,-0.08805158800566915,-0.18410882695584974,-0.04580311641993262,0.027594801456416462
1995,0.06767618704401457,-0.03669450366950855,-0.3056074554899766,0.016437767260697456
1996,0.0786137220427463,0.13537123179395394,-0.5139562594817733,-0.00927193573892282
1997,0.17905450920125077,0.378976556647757,-0.2940819917833437,0.019760888834014168
1998,0.023105943567884424,0.13834241108119727,-0.08431424354589012,0.10083464572761613
1999,0.03303389304619486,0.02706071773340568,-0.4370110514410612,0.17795793711508168
2000,0.30309371838876586,0.5594259024153132,-0.4648220778940697,0.21535216423171732
2001,0.2343028705093957,0.39043202000118526,-0.17751502376229666,0.20638086618549778
2002,0.09195319034529348,0.2464964237531433,0.012894510755160127,0.21771302090922973
2003,0.11643416777599214,0.1226673088582686,-0.48005120193697337,0.10998136414588089
2004,0.1266207948410738,0.2300704279508068,-0.4655147346056623,0.050237502792413125
2005,0.020062944937194516,0.09458473971241688,0.005797730809376844,0.0033484329063071527
2006,0.12954404776661477,0.13794170351923185,-0.5464284864748805,-0.011144690203934715
2007,0.23904715963067247,0.3698970387893894,-0.3250443120327873,-0.036869361164463044
2008,0.10136333648699747,0.3334769049431543,8.879575460696287e-06,-0.040252768356822344
2009,0.0504586439974446,-0.055681412946938735,-0.29391151946610705,-0.04267959500435836
2010,0.12124757483366011,0.19904192011381383,-0.08257534194261495,-0.0008051987910562275
2011,0.08632616632132795,0.045774598565543556,-0.29144738407525494,0.05326941700951693
2012,0.17938312881886986,0.255351853293206,-0.20095667414456386,0.09883268398772316
2013,0.2604208908966825,0.5329621720921409,-0.27660106674450446,0.10639514145640305
2014,0.25022782473314464,0.4712080879585301,-0.04209514147783011,0.12574150121963612
2015,0.009342586560762811,0.07087095630109275,0.4314428737251035,0.08231592738201243
2016,0.016520246498487268,0.05208857260132049,-0.1857867889189464,0.005592296339330005
2017,-0.010555690463888823,-0.005650182845528207,0.1183453667961345,-0.01474500346273544
2018,-0.04370171499232356,0.08229468022889819,0.0504553898843767,-0.02737408825834109
2019,0.029869592446004845,0.13239456003634587,-0.4063268834239011,-0.02685815105576239
2020,0.0026799345358767823,0.03848491740396298,-0.1034694730598602,-0.018238601522455156
