year,tas,rlut,rsut,rsdt
2008,-0.04538291223326496,0.11291085721251193,0.009372961952067271,-0.040252768356822344
2009,-0.152729882513313,-0.00573684500537297,0.3626818196936199,-0.04267959500435836
2010,-0.08525396170290378,-0.1991716580030527,0.13280914733451255,-0.0008051987910562275
2011,-0.20033939079797847,-0.21982832887141512,0.27615270269311054,0.05326941700951693
2012,-0.1888898260773999,-0.23454199355180094,-0.1131629136716441,0.09883268398772316
2013,-0.22999844309941864,0.019831940891862132,0.29757820792130474,0.10639514145640305
2014,-0.12617963187534542,-0.11555720350818888,-0.25158601214749865,0.12574150121963612
2015,0.05992649992811039,0.11446648633381074,-0.05208357747497416,0.08231592738201243
2016,-0.1254900157020984,-0.27131395384569146,0.5382302655702063,0.005592296339330005
2017,-0.12538300862945562,-0.057999398552368575,-0.05911507983148567,-0.01474500346273544
2018,-0.06247470402718136,-0.20037111991391043,0.017346893941621033,-0.02737408825834109
2019,-0.09614109054018627,-0.14716600338473995,0.0620948974002431,-0.02685815105576239
2020,-0.09886525424082038,-0.1523257455282021,-0.08125286205401494,-0.018238601522455156
