year,tas,rlut,rsut,rsdt
1919,0.28662070648044846,0.3402870168330878,-0.3445002940303681,0.08635758516180658
1920,0.19162507043546384,0.4275311398777717,-0.5075178586685638,0.03355782230522664
1921,0.2144110000457431,0.19757925101066576,-0.2289093500940993,-0.0033564041303861814
1922,0.21720359932425026,0.3405105825103476,-0.47543324109236096,-0.039804309902706336
1923,0.13900734336505138,0.37799245042975826,-0.15370053182878962,-0.05329487932942811
1924,0.20137324919022603,0.16321800048206114,-0.31937091935540707,-0.039283970041879
1925,0.0675713966424496,-0.047770897499987086,0.03830009720437033,0.016273506001027727
1926,0.13905363066413656,0.35182275489009385,-0.309686602880447,0.03991950611231232
1927,0.0844403657237649,0.13972778640453498,-0.1190519872239264,0.10033858474099588
1928,0.055794247503740735,0.014918454681406956,-0.1009264516863766,0.07657577224580336
1929,0.056854484169889474,0.08326838591347041,-0.12808105670713132,0.07052745276672567
1930,0.13284493340859171,0.2264816761924635,-0.2108685788839324,0.04844561601021269
1931,0.13077559613122958,0.3202016963321057,-0.350727973286439,0.021633560282339204
1932,0.14788614165536274,0.16564089860725062,-0.02587651905739108,-0.011917472189509226
1933,0.015638238990959508,0.17784851403428092,-0.2857863943577428,-0.027484929865977392
1934,0.13740639934474075,0.16022130915237653,-0.7609373729280691,-0.015514883615708186
1935,0.05524700473881694,0.08744133126131715,-0.24531918497993388,0.03693286863904177
1936,0.08296870508075926,0.5045185893714574,-0.3315070953956649,0.13450951824484036
1937,0.08924146692356771,0.18538458931698187,-0.44100465445741577,0.1522188175528072
1938,0.23907593538712035,0.38650515090449744,-0.5984525368977671,0.13544376608552966
1939,0.24555064204497512,0.42739964782143147,-0.15097472467726902,0.12668633031796617
1940,0.17886694400715442,0.2897713096035943,-0.30022937358474167,0.09660583889041163
1941,0.2340576904991849,0.4568562709014259,-0.5320244606860456,0.06518500220403212
1942,0.24012009467975304,0.5296732253810603,-0.40551608383337623,0.03081121409604748
1943,0.15330919914822516,0.3290761913463882,-0.013617690979671693,-0.006631599362947327
1944,0.0689067904120293,0.2783712329462844,-0.07740401304127431,-0.000290454921298533
1945,-0.013094611691542468,-0.08516555262616521,0.06835908743946106,0.05912531552968403
1946,0.12105553954069137,0.11532167249362146,-0.42388581523437097,0.10091886438641495
1947,0.10133694720514086,0.269931201598979,-0.11533825672208309,0.17133415042616207
1948,0.0573697132483062,0.27762143731172273,0.22698466504185433,0.22910512172006747
1949,-0.03122681680054029,0.0858239113309196,-0.014057609328091303,0.17718353418212018
1950,-0.0022860337517727203,0.018310145529596866,-0.11996974366088864,0.13443865290952317
1951,0.09255373392198862,0.1480770535488034,0.07778901995750687,0.04313322602081371
1952,0.009892487063495992,0.11927529769775447,0.06886122619999924,0.03937947630106464
1953,-0.02127318888216223,-0.07038692593164342,0.039344625081781714,0.011807061500860527
1954,0.08953028626109472,0.2418458797851315,-0.6768961978829395,0.01119564196352485
1955,0.2532069965710093,0.4277614242156176,-0.213092674567946,0.05416576321829325
1956,0.0044227093752056135,0.2141734297864275,0.037884374310223734,0.16852472904326987
1957,0.09787317084737879,0.40121379814607394,-0.184934967745221,0.27799708075656326
1958,-0.006570933508101007,0.15151514032683622,0.37486729230354854,0.30105668868890234
1959,-0.013525072328377519,0.1422423217899791,-0.358949786164942,0.24044080183887218
1960,0.1813643963394611,0.3688878362959258,-0.611387869685629,0.196873731190351
1961,0.10568305734528849,0.35218658666926217,-0.12411562332069082,0.11519700833986235
1962,0.10564348816507163,0.08795807526215071,0.0396121127272977,0.04395094877668271
1963,-0.08029825689726522,-0.526088578387629,1.781406382773099,0.02028736470157355
1964,-0.17552117211289442,-0.5967806132262297,0.8075570924875421,0.012178029428412174
1965,-0.07047944470184575,-0.23687717963207433,0.5891856211616613,0.01482706481419882
1966,0.00543981819447481,0.10285771955238943,-0.13006150410922146,0.057475893052810534
1967,0.031648767028627844,-0.06075911145944701,0.21850732541381035,0.12251316948163549
1968,-0.18655265537069,-0.24187741680594854,0.3763563123230256,0.1544858481057645
1969,-0.04575380025517006,-0.03369200152297935,-0.4873455485686691,0.15861023025348686
1970,0.02299237175594726,0.04141212834329622,-0.038608390304915474,0.16155659279536394
1971,-0.04989010536058913,0.01973578923869468,0.13537331171882272,0.11932432864500697
1972,0.17017662660549604,0.23410193168425053,-0.42471569989828595,0.10879423046014836
1973,0.0846739132307448,-0.053434188457543996,-0.012304214269235558,0.05533831386873089
1974,0.023641009570667393,0.0100889330514633,0.10876658176950116,0.02666945777531282
1975,0.09131852756576109,-0.019693840718474576,0.34162660700185654,0.027021647265598858
1976,0.040897803720099546,0.1818621129933149,0.06396497599973827,0.019265487864856823
1977,-0.06024059823357675,0.11451279240358758,-0.2489227733854591,0.06353105652470958
1978,0.08192426346596449,0.14983108897646957,-0.34944734203305927,0.16934956492360698
1979,0.211530398852517,0.361639579654792,-0.6404211311081696,0.2174581019244215
1980,0.27253220256545774,0.6690933208358274,-0.3833100320269409,0.22248192156911273
1981,0.011737866267480968,0.2329122177758336,0.10270010346717129,0.2279834286397886
1982,-0.00511802252532334,-0.035693789641243256,0.3521639398551031,0.1465395146130959
1983,-0.07207640833161122,-0.2997224368913578,0.8307426380223433,0.14505520310626707
1984,0.1512023994907281,0.19211885044896349,-0.3658440879163294,0.05086962183423793
1985,0.04341244362723273,-0.010182730708095278,0.10344300741277834,0.011670201216986698
1986,0.006556752113397124,0.0005435436285949891,0.2826167285138155,0.015438018738166193
1987,-0.08733574203904482,-0.22175573449402464,0.16879664473158584,0.030820730073344293
1988,0.25940825427545633,0.23887535386896275,-0.8158652872440229,0.11658560708002597
1989,0.24699037477245156,0.5642254445186552,-0.05274342626030659,0.2246670229540655
1990,0.1326184202447962,0.2268915373213929,-0.021835487572190004,0.22856963471821246
1991,0.14771448135007859,-0.08062892519012621,0.7533812733010166,0.21659853230204362
1992,-0.08333508575236692,-0.8081686208644498,2.598833366811533,0.16729964175141276
1993,-0.13520328023145112,-0.6664352760862187,1.1808657431871268,0.09078766870220534
1994,0.055839126749162915,-0.21738733671406862,0.15157388056692866,0.027594801456416462
1995,-0.004595769776813086,-0.06129514096298294,0.1772521405174956,0.016437767260697456
1996,0.007797594956741705,0.07006670782959645,-0.4547472042197711,-0.00927193573892282
1997,0.037909031599895116,0.06285750088648001,-0.18376424915420841,0.019760888834014168
1998,-0.07127714991736411,-0.05501120147826555,-0.4061999054329277,0.10083464572761613
1999,0.13648977201881962,0.28514576795768676,-0.18423034784088088,0.17795793711508168
2000,-0.018362741061082488,0.04483043296582423,0.18454288804832686,0.21535216423171732
2001,0.11309395647992915,0.2508552373649593,-0.3113414500262337,0.20638086618549778
2002,0.07956895532845465,0.2777854714143473,0.03868863185059013,0.21771302090922973
2003,-0.024427592558822653,-0.03097041559885838,-0.11254130392094908,0.10998136414588089
2004,0.12297463000828657,0.19481371919809476,-0.5983021809999798,0.050237502792413125
2005,0.034388429962518785,0.18869523593704685,0.20386563216077036,0.0033484329063071527
2006,0.056637675619811034,0.06494232104239472,-0.6763607118518422,-0.011144690203934715
2007,0.11618525318203865,0.2676530274593176,-0.5000602272427699,-0.036869361164463044
2008,0.20719295704964225,0.40368348748182825,-0.4609421189488785,-0.040252768356822344
2009,0.17915349355405397,0.1220805165966965,-0.34297364346357995,-0.04267959500435836
2010,0.18891971439290955,0.1996340617704675,-0.21039841250167512,-0.0008051987910562275
2011,0.17080857739023259,0.13692319196653102,-0.10685601214647988,0.05326941700951693
2012,0.1052120102320373,0.20925700593298302,-0.07347459841631121,0.09883268398772316
2013,0.12145509064862381,0.20982229483192327,-0.33520172470412035,0.10639514145640305
2014,0.12053753036894932,0.14591178278899974,-0.3561751697682922,0.12574150121963612
2015,0.09527303669625553,0.32121933559733407,0.01074187414783978,0.08231592738201243
2016,0.017942018019766692,0.16295272664333993,-0.07466268529998388,0.005592296339330005
2017,0.18132953475571867,0.2117706293630306,-0.5629108898756385,-0.01474500346273544
2018,0.0450962251008491,0.20146292926111187,0.1714150586086589,-0.02737408825834109
2019,-0.024026934525977595,-0.12380317143913544,0.0026517855450549632,-0.02685815105576239
2020,0.06280732371635622,-0.037988844690602264,-0.4665662843646601,-0.018238601522455156
