year,tas,rlut,rsut,rsdt
1945,0.18017156694321557,0.18600810989300953,-0.5279023459004577,0.059125315529740874
1946,0.28321906760680804,0.596774723186428,-0.19232095535411986,0.1009188643864718
1947,0.02536000495359758,0.17319367614328485,-0.14205122914368928,0.1713341504262189
1948,0.2376480147000848,0.527794637503689,-0.6327494046387869,0.22910512172012432
1949,0.22599021517726214,0.5688445705395679,-0.20916723890908884,0.17718353418217703
1950,0.043446542452670656,0.3429180823883087,0.055478027727161816,0.13443865290958001
1951,-0.024283237732561247,0.020148990041747084,-0.4802374487320975,0.04313322602087055
1952,0.2065054468815788,0.3459735031084392,-0.3270517312211467,0.039379476301121485
1953,0.05192332083970541,0.22425721185749126,-0.19470244816946547,0.01180706150091737
1954,0.11683920609772258,0.24115607348954882,0.051975376901722825,0.011195641963581693
1955,0.12556429621281495,0.17708263675282865,0.039680076198521874,0.054165763218350094
1956,-0.011624978644647399,0.28429572148345983,0.09306161908745025,0.16852472904332672
1957,-0.11818051107576366,-0.13346135336288967,0.26511729241491366,0.2779970807566201
1958,0.031441825141428126,0.24888145721757837,-0.1818375578173459,0.3010566886889592
1959,0.009909466651379262,0.11773383881526911,0.007239642840161764,0.24044080183892902
1960,0.06097401080654663,0.08782674369496135,-0.3969290937375689,0.19687373119040785
1961,0.0727040023285781,0.23138940365674898,-0.15297775637436928,0.1151970083399192
1962,0.07497151426787241,0.15893449546521765,0.1359139993157754,0.04395094877673955
1963,-0.048652898511704734,-0.40864093613356545,1.5923667276730384,0.020287364701630395
1964,-0.19065320350864567,-0.6119458473011719,0.910092604433558,0.012178029428469017
1965,-0.08390878008992786,-0.34343702096975903,0.4857903976137692,0.014827064814255664
1966,0.022934435630816097,0.04573513335981261,-0.17401446323560776,0.05747589305286738
1967,-0.02945578000981186,0.11123806226768806,0.10026781798637785,0.12251316948169233
1968,-0.0662640593928927,-0.06275083743699383,0.11506541515844049,0.15448584810582133
1969,0.0002020622571876629,0.07922147161394832,-0.21764969431202985,0.1586102302535437
1970,0.03405846473179963,0.07342281472278955,0.032865849276475956,0.16155659279542078
1971,-0.01796868744531821,-0.05786191790559769,0.4464442340853765,0.11932432864506382
1972,0.08433989617913085,0.20111815931696242,-0.406440720183042,0.1087942304602052
1973,0.20135771950913295,0.40082327773120596,-0.26337368270795025,0.055338313868787736
1974,-0.01039817258953235,0.15046304848530667,0.17088895748591426,0.026669457775369665
1975,-0.08930250489362379,-0.2176083046267081,0.13285972005617452,0.0270216472656557
1976,0.019167157914694144,0.16091920305029817,-0.006621942044887419,0.019265487864913666
1977,-0.2294570622842116,-0.2837360242619411,0.1945167367395868,0.06353105652476643
1978,-0.1434000531272659,-0.2663124994817281,-0.004770544541912614,0.16934956492366382
1979,0.015060598677962389,-0.07678966599414139,-0.09553803352676482,0.21745810192447834
1980,0.15957946044039772,0.5115400685616294,-0.2606674481663589,0.22248192156916957
1981,-0.032255111233325806,0.14549827427143214,0.20139176326841834,0.22798342863984544
1982,0.07955856496835167,-0.07133269784131357,-0.11975139699072201,0.14653951461315273
1983,-0.058556947924330416,-0.2960061125932043,1.016155603859275,0.14505520310632392
1984,-0.11782016374303339,-0.19548145883837265,0.14706142010597034,0.050869621834294776
1985,-0.1411680232857293,-0.1759125170934226,0.1374523253214619,0.011670201217043541
1986,-0.05206591387792514,-0.2131107519913371,-0.3182857561641299,0.015438018738223036
1987,0.16724946226264592,0.33636684690929997,-0.2834353817826951,0.030820730073401137
1988,0.0036524625481888506,-0.014337996528155372,0.16484517985715286,0.11658560708008281
1989,0.04788932844496685,0.13663577497999313,-0.29318207796228535,0.22466702295412233
1990,0.06170018173531844,0.11903625855555333,0.16272734288834556,0.2285696347182693
1991,0.019973523660780756,-0.2522217628643375,1.1873804542642858,0.21659853230210047
1992,-0.15313501947747454,-1.1188428268713153,2.5102326768734713,0.1672996417514696
1993,-0.0779587050735131,-0.6233890089322074,1.1220190369132297,0.09078766870226218
1994,-0.04998146542527593,-0.39961630474266485,0.755792401954622,0.027594801456473306
1995,-0.07392309661207719,-0.13257594195349043,0.15291633505914604,0.0164377672607543
1996,-0.14841041882311856,-0.18462576207133452,0.21434876480759613,-0.009271935738865977
1997,-0.06139885326933836,0.06916702559027499,-0.7108141056569082,0.01976088883407101
1998,-0.015368667732332142,0.04568758771799253,0.11720218007941696,0.10083464572767298
1999,0.02070104390764982,0.04178103572368741,-0.14472997097340112,0.17795793711513852
2000,0.08554305340902602,0.18482657120401313,-0.15025921997732894,0.21535216423177417
2001,0.09153378071317775,0.2918438959507057,-0.48199759982176715,0.20638086618555462
2002,0.06646023212266527,0.18598359220811744,-0.050534418424959426,0.21771302090928657
2003,-0.002244113872336584,0.1235199056197871,0.29680396631410133,0.10998136414593773
2004,0.07600577596161884,0.02430077224943261,-0.4234645440611047,0.05023750279246997
2005,0.07492239710433068,0.1413980485765478,-0.22918374689079712,0.003348432906363996
2006,0.023628086501616963,0.06773016581593083,-0.09444037787299919,-0.011144690203877872
2007,0.2404588085253181,0.3451066307868871,-0.607483158712455,-0.0368693611644062
2008,0.08546132953267715,0.12575739463096625,0.07636792384283808,-0.0402527683567655
2009,0.08650263373601774,0.011775088861867289,-0.235552423342412,-0.04267959500430152
2010,0.09793782442955035,0.16902644741043105,-0.48341693517006945,-0.0008051987909993841
2011,0.16207340549385663,0.21915115061176493,-0.3026074909579819,0.05326941700957377
2012,0.22383993075283115,0.32366552824845485,-0.4067647695362382,0.09883268398778
2013,0.29667052043055264,0.3504526027055874,-0.6073676723921579,0.1063951414564599
2014,0.3819911755444423,0.6634536757293574,-0.4355308054075522,0.12574150121969296
2015,0.37250349376029135,0.7981157747883003,-0.31244717764076313,0.08231592738206928
2016,0.20625208140597806,0.5570594630646326,0.02335280613796442,0.0055922963393868486
2017,0.04223101518482508,0.0052046657834807775,-0.02887964859949932,-0.014745003462678596
2018,0.0075074223314004485,-0.0776505527090876,0.02304785413866739,-0.027374088258284246
2019,0.05127913098363024,0.12453645585111417,-0.14934330228392412,-0.026858151055705548
2020,0.11645419816903768,0.23073306914341174,0.0582825830853011,-0.018238601522398312
