year,tas,rlut,rsut,rsdt
1898,-0.0005352377301051092,0.08888970704126109,0.1993462071812928,-0.031168586782712282
1899,0.03605433047823681,0.11958303761792877,-0.24771057471113522,-0.041836485009980606
1900,0.027778537628876165,-0.030594384859028878,0.05703418685287431,-0.053922026722318606
1901,0.03776747771183864,-0.02806625015941222,-0.10314028574811118,-0.07195181346031632
1902,-0.039614931216647165,-0.14668467245380157,0.10760417943515677,-0.06984396349463395
1903,-0.13188252656732402,-0.6367018188644522,1.336462112734921,-0.03973439306889759
1904,-0.0944320802723837,-0.27469850119558714,0.7484201465942135,0.02769727240058728
1905,-0.13950810396852376,-0.00985031973695527,0.29999025836424664,-0.0020726657944010185
1906,-0.17021904007663125,-0.08702054872040321,-0.07387189884738632,0.05403474543294351
1907,-0.09782719917922122,0.01877180409940138,-0.20495345698064682,0.019859159390932746
1908,0.06836277353295372,0.03277741935028189,0.10742155423514532,0.036681840005826416
1909,-0.010310394108330456,0.2120410509815258,-0.10593200944448711,0.007346895009845866
1910,-0.056994900189636155,-0.06811038752604759,0.19912985131512073,-0.013129015401034394
1911,-0.08180270678803936,-0.055758242938367175,-0.032284893221017796,-0.04892262369037326
1912,-0.1393590898082948,-0.5877058450960249,0.9106575322149553,-0.064449738054293
1913,-0.09736508256111165,-0.2933411227680267,0.5613915783240202,-0.06249642522089971
1914,-0.11879017901077304,-0.04174744460905799,0.46434693424129136,-0.04041246405546417
1915,-0.22331476485777557,-0.39458931288731947,0.5217314788926473,0.03229194980912098
1916,-0.031378183579192864,-0.06664527991287628,-0.4475682287106366,0.09888511066554884
1917,0.17419430358336285,0.2409128575581576,-0.5031889992634291,0.14176608208930475
1918,0.26928324756335087,0.5401399525980821,-0.28063374643292605,0.1497878069413332
1919,0.10853214608977169,0.17663698571413988,0.04526498684431601,0.08635758516180658
1920,-0.04985138224219554,0.0019456318211439338,-0.2103403036442586,0.03355782230522664
1921,0.0061628212091591195,0.2610339488176976,-0.11502511656226488,-0.0033564041303861814
1922,0.035365169895214876,0.1429826185051013,0.017836844605511715,-0.039804309902706336
1923,-0.1698339528150541,-0.13290802263801993,0.24353660340251793,-0.05329487932942811
1924,0.054173646664594344,0.09758785026764372,-0.5530825835780888,-0.039283970041879
1925,0.13036274942953696,0.15141379426484036,-0.29804839520912196,0.016273506001027727
1926,0.08171129831799817,0.1096013023962712,-0.03396522193749263,0.03991950611231232
1927,-0.03623537086542683,0.15531073054910394,0.0592697636089099,0.10033858474099588
1928,-0.036679827152454436,0.05537709110137712,-0.4557235480981632,0.07657577224580336
1929,-0.020825134527456157,-0.039548066828075434,0.1577753580328647,0.07052745276672567
1930,-0.09973329162147593,0.02566034461725053,0.16866810258339626,0.04844561601021269
1931,-0.06296218676953913,-0.014707348996864766,-0.18116900026866745,0.021633560282339204
1932,-0.05056342930322444,-0.16414954832427497,0.011245614042564966,-0.011917472189509226
1933,0.043489596565962074,-0.0439201338056705,-0.39062865479657205,-0.027484929865977392
1934,0.1765272100431048,0.2332320954400302,-0.5850469946962136,-0.015514883615708186
1935,0.20070782525357345,0.2576500408093807,-0.24413204925328102,0.03693286863904177
1936,0.13442899819887089,0.17334783503369522,0.006442436883887126,0.13450951824484036
1937,0.04279637757889532,0.3044868701671817,-0.14967204696930025,0.1522188175528072
1938,0.024957172328129218,0.14904031498269887,-0.06485064965592358,0.13544376608552966
1939,0.04404001956680759,0.10137463973862282,-0.04588516329887682,0.12668633031796617
1940,-0.01663096013220411,0.01042140224140553,-0.08814875004776468,0.09660583889041163
1941,0.0847147178512273,0.38809659035808863,-0.42492467553717006,0.06518500220403212
1942,-0.00400061494633519,0.10911077794108337,0.061477282711749126,0.03081121409604748
1943,-0.02320636234134099,0.028417277032673383,-0.0863397541477724,-0.006631599362947327
1944,-0.08926717867302614,-0.060075547181753564,0.10465728636394545,-0.000290454921298533
1945,-0.07952549692851107,-0.04349024130263501,-0.2945705973541948,0.05912531552968403
1946,-0.11292471426952488,-0.005715397627909624,-0.08531038902113153,0.10091886438641495
1947,0.1275869389847344,0.2723727025261553,-0.656361533428722,0.17133415042616207
1948,0.25703535056140936,0.40999997206293415,-0.08512982959913984,0.22910512172006747
1949,0.049006950393959414,0.39252647172628485,0.17161775812709834,0.17718353418212018
1950,-0.11091927582543804,0.1117284152972502,-0.11281938305212691,0.13443865290952317
1951,-0.08946097489274507,-0.15484572058190338,-0.17501415847434032,0.04313322602081371
1952,0.05700184270324371,0.02592369824546381,-0.2980866567144034,0.03937947630106464
1953,0.12199595739809865,0.24996932829469642,-0.12344521865087188,0.011807061500860527
1954,0.0037620954597628042,-0.021128242925755103,-0.03914303239706385,0.01119564196352485
1955,0.07833369449275551,0.2200454377223764,-0.5089133403828896,0.05416576321829325
1956,0.005435556940199149,0.1013517760798095,-0.06583849493281946,0.16852472904326987
1957,-0.0019501686970215815,0.28508718132678723,-0.1717611461878903,0.27799708075656326
1958,0.11357812370465581,0.42507796869534786,-0.46654060076186,0.30105668868890234
1959,0.22104110994325765,0.46779645305625195,-0.5325276893106548,0.24044080183887218
1960,0.30829836613071393,0.5720864543242499,-0.5073515536029731,0.196873731190351
1961,0.09645649853774785,0.21150442724064078,-0.049413406915107316,0.11519700833986235
1962,-0.009497517952809176,-0.09632029407842424,0.07914813306548751,0.04395094877668271
1963,0.036163740045196846,-0.2679072733305077,1.1149701645389456,0.02028736470157355
1964,-0.009532229931380698,-0.41205810487679173,0.9467754449107275,0.012178029428412174
1965,-0.11103544044811997,-0.38463242215163973,0.6987972775150979,0.01482706481419882
1966,-0.15219616431767236,-0.19970239442878324,0.1344373821709013,0.057475893052810534
1967,-0.09787877178774806,-0.14693015920119024,0.39636332583685885,0.12251316948163549
1968,-0.07296435061090278,-0.10239754494682529,0.2844340274392181,0.1544858481057645
1969,0.02300586988832265,0.03573090916469823,-0.20921318187637894,0.15861023025348686
1970,0.0008800271319842068,0.1565122714081042,-0.035756712036217664,0.16155659279536394
1971,-0.07198286270602239,-0.27695070918233,0.43307189706341376,0.11932432864500697
1972,-0.009779280680959346,-0.07409755956339836,-0.07341581258873475,0.10879423046014836
1973,-0.08473416729299288,-0.0538772550368094,0.10253455295354286,0.05533831386873089
1974,-0.08254828083926213,-0.3029479906540189,0.11026980467786984,0.02666945777531282
1975,-0.07851505844695339,-0.2507333674298593,0.34215922046361413,0.027021647265598858
1976,-0.03987609860593011,-0.0570114925547216,0.20820457382963298,0.019265487864856823
1977,0.049273839728186886,0.06851553857677573,-0.08305824241641346,0.06353105652470958
1978,-0.03673406573517468,0.0692492746114226,-0.08344693082688082,0.16934956492360698
1979,0.08105633953044844,0.3420456673925685,-0.2761420882103778,0.2174581019244215
1980,0.10089829132203931,0.26722544486150923,-0.3385472451686411,0.22248192156911273
1981,0.1205163402355538,0.1892524529146442,-0.12003016110787712,0.2279834286397886
1982,-0.0684033673468889,-0.09694840840347752,0.5289690496189934,0.1465395146130959
1983,-0.002748083832386783,-0.17268810199905715,0.4818471689563495,0.14505520310626707
1984,0.12667547756251452,0.08724571163219252,-0.02730288166398509,0.05086962183423793
1985,0.08425542568824085,0.27021949646305643,0.07726745772050947,0.011670201216986698
1986,0.22463081138505459,0.16648663982508083,-0.4498041673803357,0.015438018738166193
1987,0.1866829048234422,0.29734027051219414,-0.10645778846026133,0.030820730073344293
1988,0.2162673817418863,0.3989946871988934,0.08446812607597565,0.11658560708002597
1989,0.05579989567911525,0.2347938361876345,-0.1039383596274206,0.2246670229540655
1990,0.13214078943315144,0.23600072315088028,-0.3678859991404835,0.22856963471821246
1991,0.01835885346156374,-0.1293018987315122,1.1036071502986147,0.21659853230204362
1992,-0.20859759071981898,-1.183235343954152,2.5520420713600913,0.16729964175141276
1993,-0.18346403327302596,-0.6697391277469933,1.080476134595287,0.09078766870220534
1994,-0.15976445260707806,-0.5282425812299039,0.5421237561034502,0.027594801456416462
1995,-0.04337587796294429,0.022453602814152873,-0.1683100854489652,0.016437767260697456
1996,-0.048264901059440035,-0.04855740354648219,-0.090568534549746,-0.00927193573892282
1997,-0.11116335736352312,-0.02317690904783376,-0.120700312702823,0.019760888834014168
1998,-0.06638754609525677,0.026487890956190085,-0.2468609053378259,0.10083464572761613
1999,-0.10675408229451477,-0.20859723904717953,0.08696868358613585,0.17795793711508168
2000,0.04883958962761881,0.1557338797905743,-0.686207919930709,0.21535216423171732
2001,0.21388048949029326,0.433746558164529,-0.5297726673296239,0.20638086618549778
2002,0.2432398338268058,0.43324677492265096,-0.4180840993592767,0.21771302090922973
2003,0.08820936773298627,0.22854365026563528,0.18923900123873238,0.10998136414588089
2004,0.07744281351222071,0.26483851660563573,-0.05343217422758073,0.050237502792413125
2005,0.06751238066033238,0.1421496039482406,-0.4615195454136085,0.0033484329063071527
2006,-0.05285421474866325,0.07417193638235631,0.17305905362125884,-0.011144690203934715
2007,-0.11586764640367164,-0.06848156525182958,0.19407220274584347,-0.036869361164463044
2008,-0.11948129180717615,-0.23477317465287229,0.15906067389089174,-0.040252768356822344
2009,-0.2394559508019256,-0.36882552581684536,0.3457803330167337,-0.04267959500435836
2010,-0.1512587872159088,-0.2939512618215474,0.24430396521370312,-0.0008051987910562275
2011,-0.09921796468421462,-0.1189223518261997,0.24699409471919864,0.05326941700951693
2012,-0.0907950451828583,0.15358803500592444,0.05441032380691979,0.09883268398772316
2013,-0.06847910624782116,0.16586653140549856,-0.5090032394810038,0.10639514145640305
2014,-0.028230033567524515,-0.0360063813413376,0.20533550534848644,0.12574150121963612
2015,0.016212303926465665,-0.02199211132125356,-0.26408824921776386,0.08231592738201243
2016,0.19662057043990444,0.10107669016193199,-0.1636903363941542,0.005592296339330005
2017,0.09182517612111951,0.2146511034004277,0.09730377568700987,-0.01474500346273544
2018,-0.01598067689860727,-0.0711572541879093,0.215001610073017,-0.02737408825834109
2019,-0.11691212487261282,-0.21936866576155012,0.4812070704970637,-0.02685815105576239
2020,-0.1208578697068674,-0.22796017124696277,-0.046752165734616824,-0.018238601522455156
