year,tas,rlut,rsut,rsdt
1913,-0.27745164685842383,-0.5586275946564285,1.2119613586525446,-0.06249642522089971
1914,-0.26005955907817224,-0.5315324918223041,0.033192407880477504,-0.04041246405546417
1915,-0.12950088189865028,-0.1842898627536158,-0.024336369089496657,0.03229194980912098
1916,0.09894322903403463,0.15907811762357937,-0.5613275371677418,0.09888511066554884
1917,0.19962586126683846,0.2834243519255608,-0.2317546083205002,0.14176608208930475
1918,0.14635330934606827,0.2597029434187448,-0.04649525281438116,0.1497878069413332
1919,0.008268375773582193,0.055651465917065934,-0.061512848143053134,0.08635758516180658
1920,0.06728990629034115,0.0936260080399336,-0.4403071941589616,0.03355782230522664
1921,0.24025761238283394,0.3186451580433527,-0.621643742141444,-0.0033564041303861814
1922,0.22089920084766845,0.29677177910002683,-0.11764277019183567,-0.039804309902706336
1923,0.09107588022169466,0.2665602256196564,-0.26810770854278587,-0.05329487932942811
1924,0.11136352964075513,-0.0368750787524732,-0.6726664686874955,-0.039283970041879
1925,0.37282929824579014,0.5134719336534488,-0.809221034234227,0.016273506001027727
1926,0.2966080313574935,0.5285262233441586,-0.5027762540486691,0.03991950611231232
1927,0.19572801991216693,0.3961933816872829,-0.39597405570179944,0.10033858474099588
1928,0.22704265011952884,0.1514783337613892,-0.5440434653328623,0.07657577224580336
1929,0.20117455916414428,0.4859048975744713,0.23810393873095848,0.07052745276672567
1930,0.277394412414651,0.19603647696061444,-0.7534637070386054,0.04844561601021269
1931,0.44624103749930555,0.8676346598620626,-0.6210711468500278,0.021633560282339204
1932,0.2549866471129576,0.29016241189683,0.40185141488206,-0.011917472189509226
1933,0.1497116650189696,0.14223165627021217,-0.39112879659717237,-0.027484929865977392
1934,0.07626056859282926,0.18932723380950733,-0.156009660193817,-0.015514883615708186
1935,0.23082267401639456,0.18021872205267186,-0.6362702229092321,0.03693286863904177
1936,0.2807179524025969,0.4108102728844756,-0.5733880510463933,0.13450951824484036
1937,0.31273185486196553,0.6767374964128692,-0.37394709315120167,0.1522188175528072
1938,0.16244455578555517,0.39964975098141053,-0.4979534675209578,0.13544376608552966
1939,0.35981312556748435,0.6167503431892385,-0.6105115057641086,0.12668633031796617
1940,0.45791335343915307,0.8192542207976885,-0.6504991558218904,0.09660583889041163
1941,0.383110257642727,0.6215305294643088,-0.4915571891265813,0.06518500220403212
1942,0.21404083009036867,0.35008121824202476,0.19245339681712892,0.03081121409604748
1943,0.03718529106305368,0.12302488811624812,-0.09114367137229351,-0.006631599362947327
1944,0.10475215604139976,0.04878669641939837,-0.4991787377951056,-0.000290454921298533
1945,0.2269582647048196,0.5194471303550472,-0.4419541626663488,0.05912531552968403
1946,0.20517652661959573,0.5658815262772521,-0.15710194215982654,0.10091886438641495
1947,-0.010581953625262486,0.13483985490589134,0.26889287396501516,0.17133415042616207
1948,0.10240277355086391,0.3222350660765585,-0.43382636619143966,0.22910512172006747
1949,0.24276636601467771,0.39600699803375505,-0.28722847502498894,0.17718353418212018
1950,0.16049119919040322,0.4038049740648262,0.011579663576910093,0.13443865290952317
1951,0.15077278888389856,0.33297198621647794,-0.36216684068850213,0.04313322602081371
1952,0.13649663775873933,0.10958205771328267,0.10708096610277096,0.03937947630106464
1953,0.040960426435333375,0.21199424959226576,0.03008134125140316,0.011807061500860527
1954,0.07216342402847431,0.05214175339293092,-0.3928623627363521,0.01119564196352485
1955,0.0526128354094908,0.1497721321899803,-0.41200642632119866,0.05416576321829325
1956,0.09932256201415157,0.3239212543652741,-0.020915971663953314,0.16852472904326987
1957,0.09487148491467678,0.3752302023214611,-0.3261047667786272,0.27799708075656326
1958,0.2240413075967922,0.4672325887507611,-0.6564612826933569,0.30105668868890234
1959,0.29862819374881155,0.724234833129799,-0.5483356343141139,0.24044080183887218
1960,0.14773729692723236,0.3151726373958752,-0.29115983953828106,0.196873731190351
1961,0.3190987019721092,0.4245570795146989,-0.7401339265104241,0.11519700833986235
1962,0.20587255775859603,0.30896332669757953,0.0003924341875602977,0.04395094877668271
1963,-0.007438880901702305,-0.36254146730470893,1.8560123750164763,0.02028736470157355
1964,-0.14153977902236647,-0.5703202725389929,0.5859065637822454,0.012178029428412174
1965,-0.0033652822302201457,-0.17502624441792136,0.2995039452587207,0.01482706481419882
1966,0.050760384144609816,0.17027626343235625,-0.10932238079440992,0.057475893052810534
1967,0.0316352914474578,0.02725551856494235,0.36425421832103666,0.12251316948163549
1968,0.08048304137076912,0.3271641465418327,0.4378449893606273,0.1544858481057645
1969,0.08352071459523813,0.3732547629350904,-0.38614219420705354,0.15861023025348686
1970,-0.12369532717815446,0.12452012336510165,0.005249495298613738,0.16155659279536394
1971,0.016673612180852615,0.0010755641446564823,0.20033392710892883,0.11932432864500697
1972,-0.06814431629635465,-0.00949869129402714,0.39182497681018447,0.10879423046014836
1973,0.03585506651990045,-0.06329633499572651,-0.21261520192015837,0.05533831386873089
1974,0.013981574091587845,0.12495126794365774,-0.08688729366167536,0.02666945777531282
1975,-0.12785807167642815,-0.26976068551616095,0.5656024101825778,0.027021647265598858
1976,-0.07681935104710647,-0.04065855479140623,-0.1647033066735588,0.019265487864856823
1977,0.08532322597369557,0.23054911839423653,-0.5168271793559995,0.06353105652470958
1978,0.11138714293593921,0.22387264450156863,-0.16979785052399166,0.16934956492360698
1979,0.23813712490618855,0.4136679137759245,-0.35077249194434046,0.2174581019244215
1980,0.1256163606797145,0.5449871861075337,0.16939409280244888,0.22248192156911273
1981,0.05351245146914607,0.16606399416940576,0.2613749349004024,0.2279834286397886
1982,-0.13504827655276586,-0.19647727143271254,0.511929281688154,0.1465395146130959
1983,-0.03385564058731916,-0.30781702017802104,0.9652168251638642,0.14505520310626707
1984,-0.0637571607255154,-0.16900872352260876,0.3824185277960339,0.05086962183423793
1985,0.030812009113560634,0.031903219966068264,-0.09557431138992456,0.011670201216986698
1986,-0.03179076037957884,0.018760947980524634,0.30686812160747934,0.015438018738166193
1987,-0.25819646669702934,-0.299824711716866,0.6925526502392785,0.030820730073344293
1988,-0.20553536508316483,-0.24337099608345625,-0.11439913687993908,0.11658560708002597
1989,0.048759440066135085,0.2362502897287584,-0.28903431002491686,0.2246670229540655
1990,0.009632056316149828,0.044915124273160245,-0.17426793448667866,0.22856963471821246
1991,-0.08336088782755269,-0.521820658612171,1.0203271355452728,0.21659853230204362
1992,-0.13889352611977301,-0.8986304998862522,2.487081394188266,0.16729964175141276
1993,-0.10832668752408381,-0.526855263009594,1.3310008659741044,0.09078766870220534
1994,-0.10238713934114685,-0.1917802091603562,-0.08024908846986989,0.027594801456416462
1995,-0.1658648474075335,-0.3400902223789046,0.2535370982180467,0.016437767260697456
1996,-0.030569789968922123,-0.17125551613148104,-0.31490439487667743,-0.00927193573892282
1997,-0.18770962722129525,-0.32915084664529104,0.38116993693290624,0.019760888834014168
1998,-0.049095937419224356,0.06934094819953884,-0.38575376337716705,0.10083464572761613
1999,-0.0037631748560897904,0.013682380574948638,-0.23235431532404505,0.17795793711508168
2000,0.04807359696224012,0.252551932477445,-0.1570630704216569,0.21535216423171732
2001,0.10391197522403672,0.24341834792122086,-0.3605281256117223,0.20638086618549778
2002,0.2637598299121464,0.48140142962978416,-0.10673828226948956,0.21771302090922973
2003,0.09719266592571785,0.33680833623915873,0.19388469817793919,0.10998136414588089
2004,0.00035727331049884015,-0.06386239760544754,-0.13538231917918608,0.050237502792413125
2005,0.10278058469089046,0.12265033391216207,-0.3416627142014761,0.0033484329063071527
2006,0.011817834550925,0.025518715454069252,0.2650624289801584,-0.011144690203934715
2007,0.19752511233150472,0.15754299172590436,-0.4920495671617573,-0.036869361164463044
2008,0.17040408735238088,0.2950162420603135,-0.05255195628984666,-0.040252768356822344
2009,0.1178737210844929,-0.029022188647047642,-0.12550405340260795,-0.04267959500435836
2010,0.16378448934256085,0.3903894322058079,-0.003502634659866999,-0.0008051987910562275
2011,-0.025529266835746967,0.014746783652725526,0.15301550461781233,0.05326941700951693
2012,-0.14145182078658536,-0.10932965928196836,0.14100126785923806,0.09883268398772316
2013,-0.08681202235840146,-0.002170487317016523,-0.061215717693372085,0.10639514145640305
2014,-0.10009192028326197,0.08714367633987763,0.27073381626128423,0.12574150121963612
2015,0.037675751819904235,0.18732421674212674,-0.0820112709433829,0.08231592738201243
2016,0.0159871203907187,0.13785967112593767,-0.32254057120108826,0.005592296339330005
2017,0.07687243386868658,0.15131147086609076,-0.1303795319191039,-0.01474500346273544
2018,0.014143558365390163,-0.04801238246599837,0.0956068374781438,-0.02737408825834109
2019,-0.08152807040761445,-0.25028894652382405,0.22814305250741995,-0.02685815105576239
2020,-0.05296874469706836,-0.07900358532447171,0.09925992775502834,-0.018238601522455156
