year,tas,rlut,rsut,rsdt
1939,0.23797179501815435,0.43825898628205096,-0.48539234094258177,0.12668633031796617
1940,0.06791582948852692,0.43060473760513673,0.14527158468709445,0.09660583889041163
1941,-0.055760687446365864,0.08048684591412325,-0.2212859797756579,0.06518500220403212
1942,0.01815431382516408,0.03965286447734684,-0.2983622335322593,0.03081121409604748
1943,0.13157554104918745,0.30269472063019975,-0.24315252220806371,-0.006631599362947327
1944,-0.022992675969021548,0.07253657074662101,0.15045163406487916,-0.000290454921298533
1945,0.07680271698649221,0.34246455420839084,-0.16892543337765176,0.05912531552968403
1946,-0.03627305345719378,0.05961027445877676,-0.21237149632325725,0.10091886438641495
1947,0.012823632590652778,0.18972174230700034,-0.5564719289147035,0.17133415042616207
1948,0.06747134530735366,0.1348232018223996,-0.26899335151505,0.22910512172006747
1949,0.1505577285012123,0.16045034579462936,-0.21767427995726507,0.17718353418212018
1950,0.2277100011864377,0.31675285801631503,-0.32710486146099527,0.13443865290952317
1951,0.28156604798414264,0.5379664568526437,-0.4038802475624834,0.04313322602081371
1952,0.08841725447575755,0.23920098623261765,-0.0992742398809412,0.03937947630106464
1953,0.1640482762493889,0.08371839931390923,-0.2967898817303194,0.011807061500860527
1954,0.13759558275393147,0.15655748676192616,-0.3530796839355048,0.01119564196352485
1955,0.1832281463651384,0.48897828271432786,-0.4264315406476271,0.05416576321829325
1956,0.19790133439067858,0.36450420808293416,-0.28823257959230375,0.16852472904326987
1957,0.34654294959057097,0.6090036530966927,-0.4202701391971857,0.27799708075656326
1958,0.31785950297268073,0.7835620339148761,0.006706331908333141,0.30105668868890234
1959,0.1076903909351472,0.5249272537740524,0.12829805384505732,0.24044080183887218
1960,0.04893507184686996,0.42292709144118135,-0.537002697085569,0.196873731190351
1961,0.045785171802720015,0.15636554118776758,-0.05070008170734752,0.11519700833986235
1962,0.146917739139667,0.02078909378170124,-0.0005528649192143575,0.04395094877668271
1963,0.10120380899263637,-0.5165780117434622,1.3159280663709154,0.02028736470157355
1964,-0.007155092426160081,-0.18565835767964245,0.9558872066813251,0.012178029428412174
1965,-0.25986218590367116,-0.470940058097284,0.8646712324938051,0.01482706481419882
1966,-0.13582345615265012,-0.3484984149614547,-0.26796807375374954,0.057475893052810534
1967,0.20006596509836072,0.15799600371875044,-0.28319671558261916,0.12251316948163549
1968,0.17007826514543467,0.1404156224596136,0.20721759787657845,0.1544858481057645
1969,0.09571022801651452,0.18689467822829897,-0.05581874148887778,0.15861023025348686
1970,0.034059453927568484,0.04485715705959592,0.016696393313409885,0.16155659279536394
1971,0.03959713452985625,-0.010000991471883935,0.17305833602388532,0.11932432864500697
1972,-0.010122355259738924,0.0041908635755874,0.050642103920523596,0.10879423046014836
1973,-0.018631817514801696,-0.19112720330292632,0.14164082138381673,0.05533831386873089
1974,0.05940939704180437,-0.05882767109474685,-0.1544227959088289,0.02666945777531282
1975,0.1532130922632291,0.031219461186822173,0.019422017993861118,0.027021647265598858
1976,0.15906367849134995,0.183965519561184,0.3616949086765828,0.019265487864856823
1977,0.04701868603882531,0.042174978958257725,-0.3708735126188003,0.06353105652470958
1978,0.16442917423341896,0.2990973457294217,-0.7564607196300841,0.16934956492360698
1979,0.20472933861441334,0.42547476185796995,-0.5834855781929491,0.2174581019244215
1980,0.15303685418609803,0.32597131751455777,-0.29116614389228346,0.22248192156911273
1981,0.1438233016371555,0.25736913101803793,-0.4414562769338488,0.2279834286397886
1982,0.08265840661226775,-0.06480925787752767,0.28158539770383584,0.1465395146130959
1983,0.21175224202460186,0.1653671039923097,0.6743360967749652,0.14505520310626707
1984,0.16579936477074853,0.19928147469317992,-0.007518904141235794,0.05086962183423793
1985,0.1153097455239731,0.2393001842694389,0.0007590760080518066,0.011670201216986698
1986,-0.0250965152158642,0.19626266108568302,0.14291634272160536,0.015438018738166193
1987,-0.09433912641594588,-0.14144365545192272,-0.34509039558943755,0.030820730073344293
1988,0.17361528600633847,0.28263061924536714,-0.6648021066428953,0.11658560708002597
1989,0.18761170674503092,0.4691800795615677,-0.3680652549794843,0.2246670229540655
1990,0.21169392033993972,0.4551521679331927,-0.07703717769598484,0.22856963471821246
1991,0.023352602910961195,-0.03634677783153961,1.225250174203083,0.21659853230204362
1992,-0.17043778134632248,-1.061706079673428,2.3206949708555555,0.16729964175141276
1993,-0.1874589193039924,-0.6331511902867817,1.5660830786801654,0.09078766870220534
1994,-0.12922577005213043,-0.11953715872394355,0.16136904707012434,0.027594801456416462
1995,-0.012877236271378933,0.01782859583812524,0.05475007275188659,0.016437767260697456
1996,-0.2018745997193605,-0.22002565930174,0.4726983114306762,-0.00927193573892282
1997,-0.15264493170712967,-0.19974174566067404,-0.08484335015559452,0.019760888834014168
1998,-0.03642293110215178,-0.007938966566769068,-0.2414861584292538,0.10083464572761613
1999,0.03719377470656582,0.1309548824718263,0.06819095099191941,0.17795793711508168
2000,0.004618836404802096,0.02111346520220536,-0.10521877407008162,0.21535216423171732
2001,0.21115671029753003,0.45845535500828305,-0.46046024660111584,0.20638086618549778
2002,0.24365804622328824,0.659597903127974,-0.8855146922668382,0.21771302090922973
2003,0.1800673687051244,0.40527183483465024,-0.3108671692793763,0.10998136414588089
2004,0.11848288719869515,0.17966397376616783,0.02704814381336007,0.050237502792413125
2005,0.09288828786884551,-0.0035316161935838863,-0.18798749159650185,0.0033484329063071527
2006,0.06118643952459024,-0.05048013097854209,-0.015216847758424024,-0.011144690203934715
2007,0.0929910016511144,0.36129128632694574,-0.18184657318737152,-0.036869361164463044
2008,0.060397985131089627,-0.032868185030906716,-0.22127688916428667,-0.040252768356822344
2009,0.05620795461385342,-0.022992650502800416,-0.12782961617593003,-0.04267959500435836
2010,0.3084979248571358,0.3389911463793567,-0.5212541297516395,-0.0008051987910562275
2011,0.24013411933634643,0.4714803081227217,-0.2515689053672787,0.05326941700951693
2012,0.02502232784257785,0.11204032353907678,0.2804855941758433,0.09883268398772316
2013,-0.0904054238466756,-0.2487253215725218,-0.3942867757934465,0.10639514145640305
2014,0.2025909130012451,0.35075238408424525,-0.6519233873036825,0.12574150121963612
2015,0.12301902052445257,0.15887296567646558,-0.04080528614015577,0.08231592738201243
2016,0.15387254040308562,0.23674472127223112,-0.2800020172587665,0.005592296339330005
2017,0.10689525448151471,0.31337930926198965,-0.056284322272716736,-0.01474500346273544
2018,-0.009767459887711993,0.049605403980280016,0.06253411978973134,-0.02737408825834109
2019,-0.07338856596425103,-0.07416789665995793,-0.24185379190649314,-0.02685815105576239
2020,0.0643951524847921,0.2463083346395365,-0.35606711388228973,-0.018238601522455156
