year,tas,rlut,rsut,rsdt
1922,0.031839016708204326,-0.08602767054335914,-0.2347756374720973,-0.03980430990264949
1923,-0.04889151616362142,-0.1109051775412695,0.1135125402346091,-0.05329487932937127
1924,0.1411354823427473,0.3726226972533482,-0.7901183686562661,-0.03928397004182216
1925,0.2371492535982611,0.404294504801328,-0.1856470208316523,0.01627350600108457
1926,0.2510826693956574,0.1911646372605844,-0.5874982979674996,0.03991950611236916
1927,0.296650913363635,0.7010712652179336,-0.41929244267196,0.10033858474105273
1928,0.22682692048260833,0.5218931825326365,-0.25763797145421563,0.07657577224586021
1929,0.028928067080641995,-0.037538814908856466,0.20714237524407508,0.07052745276678252
1930,0.14896083959769157,0.38844974073654726,-0.607596273512101,0.04844561601026953
1931,0.12504106401399895,0.19974930716949757,-0.6907710235843183,0.021633560282396047
1932,0.08545996332622963,0.09630006473284425,0.0020760209738028834,-0.011917472189452383
1933,-0.039243333165472905,-0.09951688134046321,0.3100329428087747,-0.02748492986592055
1934,0.05127093381048553,-0.05234419041738647,-0.6008524205982582,-0.015514883615651343
1935,0.1767630010991752,0.2616752542075744,-0.38419430202429794,0.036932868639098615
1936,0.1517666310425625,0.17661289966810045,-0.283893954809173,0.1345095182448972
1937,0.19839242249753397,0.5079473112667188,-0.5548171932125143,0.15221881755286404
1938,0.21104290452689156,0.1945408087594842,-0.4831300420202922,0.1354437660855865
1939,0.2744226589894083,0.6587525004155452,-0.12288993117769564,0.126686330318023
1940,0.16882451743612137,0.4294740720153811,-0.343104549019813,0.09660583889046848
1941,0.11426424643292421,0.27390895581498853,0.0015696733881043201,0.06518500220408896
1942,0.02487571697514568,0.3378959003832449,-0.48652697190793504,0.030811214096104322
1943,0.0963124948388554,0.2320232449383468,-0.1374464144990668,-0.0066315993628904835
1944,0.16701361434820683,0.2776833644513772,-0.5855122202881802,-0.0002904549212416896
1945,0.06542586899200842,0.40447330306082563,-0.2834349760278201,0.059125315529740874
1946,0.1440786881726126,0.5902850813525049,-0.6679374768993114,0.1009188643864718
1947,0.07863369024499889,0.5258194118688664,-0.1410337288144774,0.1713341504262189
1948,0.07212045048305527,0.29636805721744963,-0.03619716047806776,0.22910512172012432
1949,0.09089166136408267,0.09387136455848122,-0.31066112887150155,0.17718353418217703
1950,0.3139964651006153,0.40547598496357296,-0.4467301941278663,0.13443865290958001
1951,0.34382839040227964,0.7010454025589752,-0.3616126209379047,0.04313322602087055
1952,0.09241492575119992,0.4135780157213276,0.1342620072344971,0.039379476301121485
1953,0.08918915630050606,0.19756526272010433,-0.7237944569129553,0.01180706150091737
1954,0.26654287743679106,0.33213375209686546,-0.5835795451942118,0.011195641963581693
1955,0.2277611995353368,0.4622701401464724,-0.2005129964278467,0.054165763218350094
1956,0.1541611516313992,0.3196457770382892,-0.3181740036759919,0.16852472904332672
1957,0.25958517299488904,0.41955798044341464,-0.11907523591600011,0.2779970807566201
1958,0.24398471956885714,0.5875871982894978,-0.3856778470607338,0.3010566886889592
1959,0.23161278055556522,0.43619144413952426,-0.4022483616257091,0.24044080183892902
1960,0.2581575689922033,0.7228464466693083,-0.10958886834399095,0.19687373119040785
1961,0.14826613229337227,0.31008444605973295,-0.08122198979806683,0.1151970083399192
1962,0.2145267019237167,0.43227301835207754,-0.39588318479005125,0.04395094877673955
1963,0.07574937237137647,-0.32099582243191094,1.5679442778824892,0.020287364701630395
1964,-0.027700055155435166,-0.20407684202425003,0.7214691429353763,0.012178029428469017
1965,-0.07551676143742725,-0.11231250818011063,0.5664687882615596,0.014827064814255664
1966,-0.11015941958368103,-0.08375714220792929,0.3598138156538937,0.05747589305286738
1967,-0.16392802321490763,-0.27396067467250873,0.4102258101673044,0.12251316948169233
1968,-0.02268143200205941,0.022071214397755057,-0.32814468771800875,0.15448584810582133
1969,0.132638806593377,0.2831587563036351,-0.11113117170302189,0.1586102302535437
1970,0.08751262953808236,0.0689021400950196,-0.049550520546560506,0.16155659279542078
1971,0.11411629577355598,0.24456951637591828,0.23393793473802305,0.11932432864506382
1972,-0.030770079055855604,-0.038838962188464166,0.19775281412094614,0.1087942304602052
1973,0.045975301590146955,0.10802337845603915,-0.15631228898891436,0.055338313868787736
1974,-0.037101475800625394,0.04815284658982932,0.2087554275440766,0.026669457775369665
1975,-0.0013692634947233273,0.25600168197587436,-0.0864412860002517,0.0270216472656557
1976,-0.01652345977169034,0.06403854089867878,0.05632046232764765,0.019265487864913666
1977,0.03915480876713673,0.04653018674204645,-0.15845609018163032,0.06353105652476643
1978,0.02248325067097312,0.18706796314936014,0.17992798064234705,0.16934956492366382
1979,-0.09657561388257818,0.0352904827522309,0.07175981464561687,0.21745810192447834
1980,0.037788624507072655,0.09547776089829085,-0.3779950845671749,0.22248192156916957
1981,0.06924690792823185,0.34146453970609514,0.015970362602345745,0.22798342863984544
1982,-0.007174434780438332,0.1466449693704135,0.27955075502978843,0.14653951461315273
1983,-0.056705999137932395,-0.1337195156051223,0.8585948227545828,0.14505520310632392
1984,-0.04105158250916929,-0.06489644172259545,-0.10850171479832227,0.050869621834294776
1985,-0.0022739188953551093,0.1554904303097544,0.061452728876687956,0.011670201217043541
1986,0.0011748060570653251,0.0743473376690531,0.0004899938821552041,0.015438018738223036
1987,0.05465541151852449,0.07591616765344611,-0.018729557563716526,0.030820730073401137
1988,-0.038439808320617885,0.1888888965456772,0.16649229263278187,0.11658560708008281
1989,-0.0585158031350943,0.11722247425007026,-0.0382088322336358,0.22466702295412233
1990,0.07052424530576218,0.21927056336267015,-0.07669873076090994,0.2285696347182693
1991,0.0551961715830771,0.057883926823052434,1.1013778340273461,0.21659853230210047
1992,-0.3927547881054352,-1.4523459785671946,3.116680358343501,0.1672996417514696
1993,-0.283239875834397,-0.8820371769040776,1.0546646977189198,0.09078766870226218
1994,-0.10147065129052635,-0.0875794091286366,0.27132160610851486,0.027594801456473306
1995,-0.26424918733607683,-0.34086090336691655,0.3873837399459745,0.0164377672607543
1996,-0.10841073000972301,-0.21845480694344133,-0.15348768959351844,-0.009271935738865977
1997,-0.06614744711112053,-0.11100766336667789,-0.4097043093873367,0.01976088883407101
1998,-0.10072928543598891,-0.010038073623917398,0.4007527324751834,0.10083464572767298
1999,-0.1545090321666862,-0.15551453041652508,-0.11617944659742818,0.17795793711513852
2000,-0.15075435982839736,-0.19387664932347093,-0.38821149073407923,0.21535216423177417
2001,0.1962866472301812,0.5461970528724862,-0.5250946211047562,0.20638086618555462
2002,0.05479753093004547,0.09631196610845905,0.08570740775557795,0.21771302090928657
2003,0.07330054616056714,0.24153836215100455,-0.634306778534409,0.10998136414593773
2004,0.2062950779449011,0.3428965610692387,-0.4234970533508715,0.05023750279246997
2005,-0.03547403392826709,-0.059571859332010035,0.20520016027803933,0.003348432906363996
2006,-1.6259473568425165e-05,0.07184767074690512,-0.07946753665359552,-0.011144690203877872
2007,-0.14356117891975373,-0.22388179719223444,0.26857272509458596,-0.0368693611644062
2008,0.03874999419309688,0.06716760930612509,-0.4028399269571281,-0.0402527683567655
2009,-0.13666653701221776,-0.18973160250703813,0.2555451697164557,-0.04267959500430152
2010,-0.021664200567670377,-0.06611309326041237,-0.5216302744211987,-0.0008051987909993841
2011,0.17960132765671233,0.4365692730359285,-0.43081510658137745,0.05326941700957377
2012,0.15822306258723984,0.3671116211052379,-0.20446399948384908,0.09883268398778
2013,-0.1061253485804059,-0.01972895266339947,0.23555413914600365,0.1063951414564599
2014,-0.02730828501017868,-0.05563117185113242,-0.5528267840198993,0.12574150121969296
2015,0.033402197764701214,0.04887774966150005,-0.16133926937894216,0.08231592738206928
2016,0.009032896373923904,-0.23548548576545159,0.21401701583870647,0.0055922963393868486
2017,0.11376095036177958,0.0528309238082727,-0.3553743081812115,-0.014745003462678596
2018,0.1663478649477952,0.41469209627970827,-0.20722707540878105,-0.027374088258284246
2019,-0.017510371500634392,-0.03080707881701983,0.08416549508214644,-0.026858151055705548
2020,-0.1088366034296655,-0.15202807116733652,-0.09682932133209476,-0.018238601522398312
