year,tas,rlut,rsut,rsdt
1927,-0.01754193055654696,0.0554103705897262,-0.32873505331728836,0.10033858474105273
1928,-0.0264601654205876,0.033183343807081656,0.29519280844897366,0.07657577224586021
1929,0.07724919157129762,0.15340779173999408,-0.39134434393315587,0.07052745276678252
1930,0.19750591263562,0.29103170601734973,-0.2968639233834409,0.04844561601026953
1931,0.17010529743731695,0.3895857429964167,-0.5848519167403339,0.021633560282396047
1932,0.09164177511036087,0.15060191497201458,0.047313246317131075,-0.011917472189452383
1933,0.00925977820747903,-0.046710749362205206,-0.07755095802808398,-0.02748492986592055
1934,0.12012605081309857,0.3090617821546289,-0.21731149357010793,-0.015514883615651343
1935,0.1637533654140384,0.16337911186573706,-0.5899406768034652,0.036932868639098615
1936,0.2335657216615914,0.47448855731741446,-0.16167104159025314,0.1345095182448972
1937,0.07784355804568577,0.22725758606628688,-0.2717592388037673,0.15221881755286404
1938,0.20777175236349876,0.2986293860864748,-0.2225057426375514,0.1354437660855865
1939,0.0681380662950346,0.3045755929403242,0.12155324572312054,0.126686330318023
1940,0.0657729497123114,0.1669961214969362,-0.29983082317163223,0.09660583889046848
1941,0.05985363226983509,0.23058471717905604,-0.43623350675959216,0.06518500220408896
1942,0.26849201573747905,0.3369711796995887,-0.29537674992383245,0.030811214096104322
1943,0.19833556740309177,0.3323899332995097,-0.06626818396227918,-0.0066315993628904835
1944,0.09251677298055938,0.09348748321701805,-0.006947591384516727,-0.0002904549212416896
1945,0.20639789149009857,0.34644721127261846,-0.4863462543801518,0.059125315529740874
1946,0.33496508267671743,0.6074649353323593,-0.16306387959376423,0.1009188643864718
1947,0.2287496642391602,0.6401670268618602,-0.08296795087778719,0.1713341504262189
1948,0.14183679113619974,0.3864338745603675,-0.27851097046304574,0.22910512172012432
1949,0.155870641490651,0.4436228320020348,-0.38155853759676006,0.17718353418217703
1950,0.04972526769608976,0.19660696575817838,-0.1943422936950867,0.13443865290958001
1951,0.10975318649553856,0.339847543877454,-0.5116976034741896,0.04313322602087055
1952,0.04177051744431992,0.15205262785784157,0.23097507224387925,0.039379476301121485
1953,-0.071414439320165,-0.12509163365268705,0.07278526171468513,0.01180706150091737
1954,0.1756338459842368,0.3544931732672296,-0.5764383246850571,0.011195641963581693
1955,0.22011073104403067,0.5038241917078494,-0.34644109387774336,0.054165763218350094
1956,0.27981333956660137,0.512095479018086,-0.5780374710316636,0.16852472904332672
1957,0.25411312028438715,0.5535584837968202,-0.33451299925764033,0.2779970807566201
1958,0.14502626572391364,0.5027851679803632,-0.08593959943834761,0.3010566886889592
1959,0.03855159321682322,0.1414038627730747,-0.12378407435065242,0.24044080183892902
1960,0.0712711677319362,0.29373416931002794,-0.04636303312432233,0.19687373119040785
1961,-0.007298208445035925,0.2125539660378024,0.038981664695015183,0.1151970083399192
1962,0.10981953767554842,0.39823024041689337,-0.3173883805564799,0.04395094877673955
1963,-0.09136540279814653,-0.5886350862263328,1.6897855925542729,0.020287364701630395
1964,-0.11587037446878412,-0.4775499820524942,0.664237014960193,0.012178029428469017
1965,-0.04502064869905098,-0.11073665076909833,0.24588009923520815,0.014827064814255664
1966,-0.02029666521298168,0.048466069043257676,0.13251253298520282,0.05747589305286738
1967,-0.12977481716666261,-0.08959754621153593,0.34855941246394195,0.12251316948169233
1968,-0.14357387579059377,-0.1699475362310352,0.03716467351611641,0.15448584810582133
1969,-0.06147340073204077,-0.06572793601901594,0.10953036712871267,0.1586102302535437
1970,-0.05490459843184681,0.021735705999589072,0.1690594896562203,0.16155659279542078
1971,-0.03114685286277563,-0.004754724553606593,0.4596183671957448,0.11932432864506382
1972,0.007693499522304137,-0.005442995513732285,0.18264653877695025,0.1087942304602052
1973,0.1353674271954901,0.2893794998755368,-0.38235816025304814,0.055338313868787736
1974,0.19396337604717928,0.18590672858076118,-0.1956963515487189,0.026669457775369665
1975,0.2370597096337974,0.2759419320559573,0.1642176183063242,0.0270216472656557
1976,0.10069671614303388,0.06888619525082618,-0.0989348333590101,0.019265487864913666
1977,0.06593486141042604,0.2394694326558806,0.10865629848230185,0.06353105652476643
1978,-0.059662818426147624,0.09093231372466448,0.11209620265071862,0.16934956492366382
1979,-0.1552899136415249,-0.10745577617379354,0.16482476828511494,0.21745810192447834
1980,-0.06990290798717069,-0.047747910905570734,-0.33370303707344817,0.22248192156916957
1981,-0.04926016900924424,0.010578927201351007,0.1607585507407947,0.22798342863984544
1982,-0.0040031639966287,-0.11803225115187388,0.44740424503511633,0.14653951461315273
1983,-0.12816535143139163,-0.582050395599083,0.9464180489443947,0.14505520310632392
1984,-0.13877244914959874,-0.3381264360415628,0.7858771719392195,0.050869621834294776
1985,-0.02011231104597755,-0.07641183916967975,-0.14788089070803778,0.011670201217043541
1986,0.08868949754787536,0.11268451824716408,0.1038672331593915,0.015438018738223036
1987,0.07308725142240746,0.12397191587439238,-0.08192694883354079,0.030820730073401137
1988,-0.012814471467777366,0.0306901311987815,-0.1126362671517569,0.11658560708008281
1989,0.006391986184951293,0.19418101658365572,-0.08971375067054055,0.22466702295412233
1990,0.1344546601072807,0.4060513291416612,-0.35068060854733574,0.2285696347182693
1991,0.08872271602899673,-0.03548030315818096,0.6765308866800552,0.21659853230210047
1992,-0.21234077423514464,-1.2142363581668292,2.8631981458553355,0.1672996417514696
1993,-0.32678704975631945,-0.8506957168579277,1.6280284806422998,0.09078766870226218
1994,-0.3436403987473682,-0.5086252945666843,0.5723945270883775,0.027594801456473306
1995,-0.32940733830537283,-0.6870605075653771,0.42062444511685726,0.0164377672607543
1996,-0.15046370018154676,-0.14768908135019387,-0.4163464510338599,-0.009271935738865977
1997,-0.09041582332264397,-0.0875077095217307,-0.10744421442777252,0.01976088883407101
1998,0.014788585841245094,-0.005919714704134549,-0.27282683110470884,0.10083464572767298
1999,-0.02338850559749517,0.17640861959782228,-0.0621438138582846,0.17795793711513852
2000,0.012933547768852804,0.1036489027606251,-0.2695564878037686,0.21535216423177417
2001,0.18218650475813547,0.37919597874318356,-0.4302531629257089,0.20638086618555462
2002,0.1584520715319968,0.31251267283823836,0.07187918408747862,0.21771302090928657
2003,0.011145518000830634,0.2110214206253147,0.022844964052907812,0.10998136414593773
2004,0.15148530145694394,0.2740294455578294,-0.30179260542446684,0.05023750279246997
2005,-0.016380095334909583,0.1272325026783676,0.014960464758260628,0.003348432906363996
2006,0.10580921831746082,0.06136343014696877,-0.022222679503329346,-0.011144690203877872
2007,-0.04377923134319417,-0.01831832256476673,-0.03508221197553496,-0.0368693611644062
2008,0.04108499537466059,-0.08172034178417675,0.16674582739371147,-0.0402527683567655
2009,-0.04965788565408502,-0.016379724026649,0.055981765059470945,-0.04267959500430152
2010,-0.08529716322578906,-0.05326739642273992,-0.00339154354874438,-0.0008051987909993841
2011,0.02783134797277853,-0.04970557132605791,-0.06126933193203854,0.05326941700957377
2012,0.07767429673299375,0.07128342308851643,-0.004566163256910727,0.09883268398778
2013,0.09481150840576902,0.0467556968307008,0.011453645735656437,0.1063951414564599
2014,0.2284558607366307,0.37320712811418844,-0.33974181069474696,0.12574150121969296
2015,0.17606024649091978,0.1805009693245836,-0.11291331135396376,0.08231592738206928
2016,0.1209943804801128,0.3298901704930586,-0.11101347313940835,0.0055922963393868486
2017,0.05275925603336873,-0.012121969259595744,0.018298999611573663,-0.014745003462678596
2018,-0.006687113216685248,-0.05802852773595646,-0.05531112062935506,-0.027374088258284246
2019,-0.03592935170661349,-0.06142997003925643,-0.006537512284680247,-0.026858151055705548
2020,-0.07901891034066466,-0.2600007068185164,-0.25243600231435437,-0.018238601522398312
