year,tas,rlut,rsut,rsdt
1904,0.07976725558665976,0.11678160775946367,0.3528173639439274,0.027697272400644124
1905,-0.05979260296743405,-0.1337698340636564,0.24139976045451306,-0.002072665794344175
1906,0.025992107416982435,0.08234009439524925,-0.3551217601265648,0.05403474543300035
1907,-0.011889212350752132,0.062204411705437224,-0.07176406266627566,0.01985915939098959
1908,0.14707280037873716,0.20842113354436265,-0.41580877532560123,0.03668184000588326
1909,0.18828468691651778,0.29886418117300195,-0.1799689797541646,0.00734689500990271
1910,0.12539307691872636,0.11086620355595755,-0.2222561791574975,-0.01312901540097755
1911,0.1504005645314237,0.2021071096201581,-0.10196110816941939,-0.048922623690316414
1912,-0.011580604874893652,-0.2187433881637446,0.6398977780256416,-0.06444973805423615
1913,-0.19290905789495127,-0.6150922042872935,0.696581910208991,-0.062496425220842866
1914,-0.011607626070542665,-0.025160225988400953,-0.10311207035519487,-0.04041246405540733
1915,-0.0635138121866703,0.011041743631352574,0.005008719264324668,0.03229194980917782
1916,-0.16846863239345566,-0.08686713075056218,-0.0619799402542327,0.09888511066560568
1917,-0.06395872529310509,-0.020593186074819414,-0.22271984697873393,0.1417660820893616
1918,-0.12443067501686755,0.019425789886383882,-0.1205508253641483,0.14978780694139004
1919,0.048256205591258095,0.1366887160920669,-0.372754260612453,0.08635758516186343
1920,0.020523313948046962,0.206088751810654,-0.09843803291489905,0.03355782230528348
1921,-0.02014689753065113,0.16704921502824277,-0.1941695628793383,-0.003356404130329338
1922,-0.11739153344092301,-0.10313096778290287,0.39809215436301315,-0.03980430990264949
1923,-0.051537027368510735,-0.261923303777877,0.27664518348993283,-0.05329487932937127
1924,-0.03836300028666528,-0.20883084946899544,-0.0005517240736310214,-0.03928397004182216
1925,-0.0908832027867561,-0.06645470151565291,-0.0024758001941620478,0.01627350600108457
1926,-0.10184264083102335,-0.21623654983406482,0.014226991524623145,0.03991950611236916
1927,-0.010665418787937142,-0.058631762553943645,-0.06458083708716345,0.10033858474105273
1928,-0.0837143653548651,-0.029151005306488287,0.01632496344535639,0.07657577224586021
1929,0.06894714003578883,-0.08949631460865248,-0.25106131833575773,0.07052745276678252
1930,0.10074531742492354,0.16000155940650984,-0.24215870677417684,0.04844561601026953
1931,0.13281445266039782,0.40089515854796787,-0.6216828819943458,0.021633560282396047
1932,0.16392817738835674,0.2833306079381259,-0.2047834471948704,-0.011917472189452383
1933,0.08609100139739212,0.23330778025396626,-0.10034785327887619,-0.02748492986592055
1934,-0.10958205726939241,-0.08165616890917704,0.13304711239226208,-0.015514883615651343
1935,-0.0809679916843038,0.010722032349235633,-0.3717241251134169,0.036932868639098615
1936,0.0782449317823648,0.13889425163694114,-0.37299533057459655,0.1345095182448972
1937,0.08620810516225674,0.13107287349836838,-0.23549858567803028,0.15221881755286404
1938,0.15762585998351142,0.4562126963827211,-0.31952468834815306,0.1354437660855865
1939,0.17283689003107838,0.42819470226700673,-0.29658211935891643,0.126686330318023
1940,0.279759368515613,0.6853783005484502,-0.5975518268020323,0.09660583889046848
1941,-0.013722481800073183,0.15197463447600512,0.25284910685387274,0.06518500220408896
1942,0.011636745407940907,0.08484542561703279,-0.2982840375811975,0.030811214096104322
1943,0.21157223562067884,0.22099115349956833,-0.48361597904005293,-0.0066315993628904835
1944,0.322429357320118,0.7132493575695946,-0.24376063601550868,-0.0002904549212416896
1945,0.02056393006125745,0.10852642496621456,0.23589673025051638,0.059125315529740874
1946,0.09683309112972438,0.21274926440324293,-0.08049962719593395,0.1009188643864718
1947,0.12988325453380867,0.26159264588804376,-0.6004997958410598,0.1713341504262189
1948,0.1858120421098306,0.5018376810970437,-0.33556631552683314,0.22910512172012432
1949,0.06719210733768932,0.23807716170239246,0.03259259688590532,0.17718353418217703
1950,0.09478517702149247,0.1529968259273744,-0.5434809679763646,0.13443865290958001
1951,0.2527809404789991,0.39645382031588383,-0.7118355443405733,0.04313322602087055
1952,0.2287154518488137,0.47541429883310116,-0.16294630665379373,0.039379476301121485
1953,0.09332938837309257,0.12500991298145436,0.1121079826960596,0.01180706150091737
1954,0.20559269697264426,0.2159670333347492,-0.64049656191753,0.011195641963581693
1955,0.3825527888279794,0.581549585908931,-0.631424251766262,0.054165763218350094
1956,0.30798331162338854,0.4457668363418179,-0.3569934082304229,0.16852472904332672
1957,0.2562819087385151,0.5295428166705278,-0.39142176108570936,0.2779970807566201
1958,0.19036773774155336,0.4139684652285496,-0.16703374318976216,0.3010566886889592
1959,0.030333898256401426,0.18195374236458406,0.15215095420983005,0.24044080183892902
1960,0.1834176467075963,0.28329689839105754,-0.558341326760825,0.19687373119040785
1961,0.202021302121409,0.46206579705065565,-0.45282658479511895,0.1151970083399192
1962,0.2654567494654998,0.4494704152521365,-0.07265564827753224,0.04395094877673955
1963,0.042164790589595214,-0.5150158195978349,1.5020932008369527,0.020287364701630395
1964,-0.018868534433750028,-0.21074199908628088,0.6397284623251949,0.012178029428469017
1965,0.05478019793252997,-0.004449942921780803,0.4852535688154802,0.014827064814255664
1966,-0.07358371571734779,-0.09467960007094689,0.2176092488211907,0.05747589305286738
1967,-0.1338427655605301,-0.2148623773846623,0.33850967907137886,0.12251316948169233
1968,-0.1815284373792565,-0.21509035033599844,0.14384449095256002,0.15448584810582133
1969,-0.08963072553052598,-0.09609420688181558,0.08056367525854569,0.1586102302535437
1970,0.13132146199512817,0.3192429393149041,-0.051159586370360444,0.16155659279542078
1971,-0.02683738048909845,0.0004627790686129174,0.2510578341403118,0.11932432864506382
1972,-0.033317698852954436,0.15752837916068074,-0.3858422049434722,0.1087942304602052
1973,-0.0693204409008672,0.08124291177614396,-0.3214975333751795,0.055338313868787736
1974,0.012258545154338663,-0.019687219027048286,0.0117373908749272,0.026669457775369665
1975,-0.10552299757938499,-0.14621997909046058,0.6580604692664451,0.0270216472656557
1976,-0.08977566681500093,-0.24544494588727161,-0.09530120682238419,0.019265487864913666
1977,0.07237569946295253,0.08736919604120885,-0.24844700886410465,0.06353105652476643
1978,-0.007332720675208293,0.03230303283396552,0.10807844651704102,0.16934956492366382
1979,0.0602384555683102,0.42430332629066925,-0.047757623838577956,0.21745810192447834
1980,-0.05246248993978497,-0.2134287307326872,0.20568813466435643,0.22248192156916957
1981,-0.012181614058079049,0.036410690294900405,0.13438060531787244,0.22798342863984544
1982,0.0011719882651277658,0.028562322740526724,0.6148460496358013,0.14653951461315273
1983,-0.26103582906108613,-0.5418743039412846,1.2451958516867592,0.14505520310632392
1984,-0.2095668703898923,-0.33409406595976066,0.5775888214200506,0.050869621834294776
1985,-0.17409529237102106,-0.33541477778098283,-0.011127632625132833,0.011670201217043541
1986,-0.12808962732259488,-0.30471147207231297,0.363117975820785,0.015438018738223036
1987,-0.2509038229784437,-0.27287917979927556,0.42281538780298433,0.030820730073401137
1988,-0.18573395216014887,-0.3592492332559232,0.11841761971059839,0.11658560708008281
1989,-0.12919177877216725,0.03134836683202025,0.0008294000857489436,0.22466702295412233
1990,-0.06052153768587232,0.1991257053191191,-0.03919351934958115,0.2285696347182693
1991,-0.12327063260590876,-0.33813176663241507,1.0979615445851465,0.21659853230210047
1992,-0.32015518910884566,-1.3360668469263999,2.650635491711867,0.1672996417514696
1993,-0.15210539805019607,-0.4473249793482523,1.2355532459474858,0.09078766870226218
1994,-0.3117017749976867,-0.521477763390493,0.6312110370211315,0.027594801456473306
1995,-0.12933556387707767,-0.14545261419186772,-0.21638732769255853,0.0164377672607543
1996,-0.1200497029340113,-0.16216879480163016,-0.014862810691212758,-0.009271935738865977
1997,0.12283724188273482,0.2605391696286006,-0.38386109136126834,0.01976088883407101
1998,0.01969668351813425,0.03276161011731915,0.08005165844316764,0.10083464572767298
1999,-0.04692866902450987,0.17656069871611635,0.1693120854196195,0.17795793711513852
2000,-0.11286433733590684,0.061700640819026376,-0.4007139109882445,0.21535216423177417
2001,-0.004442940264254958,0.22107227796610118,-0.15979254738812187,0.20638086618555462
2002,-0.08748920398045357,-0.08467690018795793,-0.1280531562596252,0.21771302090928657
2003,0.12685216543758315,0.28544438751168855,-0.8812777352079877,0.10998136414593773
2004,0.20842380146939377,0.4984453701001996,-0.11867840199613511,0.05023750279246997
2005,0.11630609045153051,0.3248791704205871,-0.22080247603413738,0.003348432906363996
2006,0.12794498911705432,0.2757318899162158,-0.6362409816563712,-0.011144690203877872
2007,0.14769131401169489,0.39580426642990574,-0.2989849275829073,-0.0368693611644062
2008,0.09479420075410872,0.3559710799897573,-0.29500528819146155,-0.0402527683567655
2009,0.07616932443102087,-0.11513083897432352,-0.35023413632421807,-0.04267959500430152
2010,0.2059038660653414,0.3975724017569746,-0.13136417725563376,-0.0008051987909993841
2011,0.14672769501788707,0.2564317347322458,-0.1320033723595202,0.05326941700957377
2012,-0.0077808049958321135,0.08053584121557833,0.016541082575869837,0.09883268398778
2013,0.11751647920334563,0.25265887923197283,-0.3886448109416989,0.1063951414564599
2014,0.26481372491900856,0.471238874985886,-0.5571635027960156,0.12574150121969296
2015,0.22533955037329179,0.4114934977884559,0.010753777729590297,0.08231592738206928
2016,0.10327324183168685,0.13478700664111898,-0.12190948393552503,0.0055922963393868486
2017,0.12787294624172318,0.21054036536949639,-0.6218622706956012,-0.014745003462678596
2018,0.1964527475503246,0.21820177083162662,-0.20384195099103408,-0.027374088258284246
2019,0.17128143410968732,0.3481992775171818,-0.12195013186705239,-0.026858151055705548
2020,0.038507711131615,0.05556528865031396,-0.031022009328850686,-0.018238601522398312
