year,tas,rlut,rsut,rsdt
1913,-0.1864412782097702,-0.35687724597053716,0.24157646629952012,-0.062496425220842866
1914,-0.0352800596199927,-0.028785207907475296,0.06756451723180135,-0.04041246405540733
1915,-0.09940913414487795,-0.07152847160134002,0.09262348934426257,0.03229194980917782
1916,-0.159285336558753,-0.17401761589982812,-0.0659732766455079,0.09888511066560568
1917,-0.16459324458929814,0.01778486994308537,-0.12196579333654256,0.1417660820893616
1918,-0.056936543494259695,0.10618874706270276,-0.23792491907154556,0.14978780694139004
1919,0.013919255377913942,0.16655046325209355,-0.26457074427841576,0.08635758516186343
1920,0.07908427917931249,0.2511005530841999,-0.3803555831298695,0.03355782230528348
1921,-0.03840500136521996,0.06198388640268604,-0.10763577790876866,-0.003356404130329338
1922,-0.10914907837764076,-0.0818764408252548,0.13433109838329926,-0.03980430990264949
1923,-0.02522776783672498,0.03937139864402184,-0.25056815780615693,-0.05329487932937127
1924,0.16773289814386771,0.3575786509057366,-0.45242526193257504,-0.03928397004182216
1925,-0.13041028745413996,-0.11857183002155125,0.3538585215506487,0.01627350600108457
1926,-0.1147021063653142,-0.220810727915989,-0.3516238331003052,0.03991950611236916
1927,0.011530027419553335,0.20940657239390248,-0.40651698425094196,0.10033858474105273
1928,0.12273233039820752,0.21355471314799956,0.06496623094419363,0.07657577224586021
1929,-0.06827702877393449,-0.06837952623533283,0.35869436201450355,0.07052745276678252
1930,-0.05452977397158065,0.12327172586313395,-0.4428492896263947,0.04844561601026953
1931,0.0749337539921271,-0.0223378811529642,-0.2058705016209217,0.021633560282396047
1932,0.11650338473998545,0.2915991321478657,0.10209977055158959,-0.011917472189452383
1933,0.021563923439600785,-0.05722676641121893,-0.06130357032547806,-0.02748492986592055
1934,-0.047297722911082474,0.08485110966105935,-0.19991955649612692,-0.015514883615651343
1935,-0.0032650895735173435,0.16037702158834577,-0.2605807731962244,0.03693286863904177
1936,-0.0756208324318095,0.09028496320183876,0.07910231797734468,0.13450951824484036
1937,-0.17792343371860397,-0.10700758600060567,-0.07789464945807367,0.1522188175528072
1938,-0.07134459958649586,0.013042228303959291,0.3068200227618689,0.13544376608552966
1939,0.05629634356387214,0.06777800176453752,-0.6413802887523019,0.12668633031796617
1940,0.03327163415769974,0.11952561263970551,-0.03500021345035975,0.09660583889041163
1941,0.09828135218361922,0.18944601794797222,-0.5358892047054411,0.06518500220403212
1942,0.1265398576187522,0.33753878081401467,-0.5261788117505546,0.03081121409604748
1943,-0.05240663895057196,0.017911973172942908,0.1535091370998174,-0.006631599362947327
1944,0.06746917063185265,0.22246145083232705,-0.45232198660701783,-0.000290454921298533
1945,0.11464213622946318,0.24990727158632353,-0.3773562186719346,0.05912531552968403
1946,0.071535176188263,0.29867648453591755,-0.04950676377569607,0.10091886438641495
1947,0.021653483242857874,0.12093297936800695,-0.06871795456407881,0.17133415042616207
1948,0.08612529757806442,0.20213894926502007,-0.21978503071242983,0.22910512172006747
1949,-0.0028396801299095387,-0.03297283067809076,0.07282138912785285,0.17718353418212018
1950,-0.0052323201765034355,-0.11228021303665514,-0.14389849060898996,0.13443865290952317
1951,0.26527240043844813,0.3530590735870476,-0.812324803811407,0.04313322602081371
1952,0.30932319737434,0.5114222251669958,-0.26523767027833856,0.03937947630106464
1953,0.3239647738493545,0.5634068604532558,-0.7389412041800227,0.011807061500860527
1954,0.22982908525995072,0.3716088912869111,-0.3646735368754861,0.01119564196352485
1955,0.24973666251537452,0.5405345224905318,-0.6537126168810516,0.05416576321829325
1956,0.2596720433922428,0.4859311698909323,-0.012899416384982487,0.16852472904326987
1957,0.29523333893126846,0.6520020071974386,-0.30238163910453864,0.27799708075656326
1958,0.10727525654567671,0.44774295041830214,-0.02919978678940538,0.30105668868890234
1959,0.047404034518308436,0.30574931039487296,-0.3003499599288233,0.24044080183887218
1960,0.10790461383277261,0.3225594841195232,-0.48138226771705206,0.196873731190351
1961,0.15472331548971852,0.31836144155499824,-0.07940731664632494,0.11519700833986235
1962,0.050825490957720376,0.24846497962491298,0.23740300902038314,0.04395094877668271
1963,-0.0770322379424897,-0.4559922796628655,1.9351482662546005,0.02028736470157355
1964,-0.17378050179530646,-0.49980169349964854,1.0389573395167417,0.012178029428412174
1965,-0.22887298515399834,-0.4383720257390564,0.7228674316131105,0.01482706481419882
1966,-0.06745914152901378,-0.08203556686720503,0.048619121239454444,0.057475893052810534
1967,0.11605801684260086,0.3542168909727934,-0.10065428389513897,0.12251316948163549
1968,0.027187370736669436,0.1237267742055792,0.4774489534285067,0.1544858481057645
1969,-0.0640719375907679,-0.017559696277970716,-0.1794885315962631,0.15861023025348686
1970,0.03205561950557012,0.19132142521635842,-0.36409219952675187,0.16155659279536394
1971,0.08085785002026569,0.28847987732709157,0.01531952549001403,0.11932432864500697
1972,0.09399974611420703,0.1831316671938623,-0.3331957247569335,0.10879423046014836
1973,0.18497362841713993,0.46557346089585394,-0.4255796304316135,0.05533831386873089
1974,0.09321949729149992,0.06333394336741094,0.3754523259788556,0.02666945777531282
1975,0.04518794328095055,-0.11712967997041801,0.3551522545965753,0.027021647265598858
1976,0.14266717857424283,0.12728288370672658,-0.37800757975458055,0.019265487864856823
1977,0.1880911327642707,0.3181269574016312,-0.14563660133067913,0.06353105652470958
1978,0.1155506535868085,0.310889676984516,-0.27523647448316524,0.16934956492360698
1979,0.14736820200130296,0.31832042124764826,-0.46217013104312343,0.2174581019244215
1980,0.21254746310449946,0.6361112517306537,-0.4359114951132739,0.22248192156911273
1981,0.15482683412852793,0.1896736986500116,-0.16098411076129082,0.2279834286397886
1982,0.08517366726749742,-6.572934705673106e-05,0.293704872407929,0.1465395146130959
1983,0.20603850904257115,0.028494338263897134,0.3870761571510144,0.14505520310626707
1984,0.1545274439441755,-0.004811260272219897,0.1641555633258207,0.05086962183423793
1985,0.167094264901948,0.18992111635975562,-0.060336597686898585,0.011670201216986698
1986,0.20065317357847334,0.29431983858393096,-0.02367016787300713,0.015438018738166193
1987,0.09255899429933834,0.1003119590149879,-0.4750007671988641,0.030820730073344293
1988,0.1636077599470127,0.1712916829563369,-0.19392259025889302,0.11658560708002597
1989,0.33290198978937724,0.448927489704829,-0.7537754778318231,0.2246670229540655
1990,0.29468111740669656,0.5074484844476785,-0.36017685642855213,0.22856963471821246
1991,0.115157209524682,0.010454519249890382,1.3151657902149907,0.21659853230204362
1992,-0.19544013755648848,-1.1435634228201934,2.830708222821258,0.16729964175141276
1993,-0.07647695933718524,-0.41918069232193034,0.8979229603189793,0.09078766870220534
1994,-0.1783422244507733,-0.48565859132813216,0.5399786272581224,0.027594801456416462
1995,-0.0886776766596995,-0.16433891654941135,-0.28475685858433053,0.016437767260697456
1996,0.029745617587593642,-0.044484786018614386,0.048365362414529045,-0.00927193573892282
1997,-0.14680854244221564,-0.10009912614961536,0.49445337382401533,0.019760888834014168
1998,-0.06363756509364293,-0.018191444142985347,-0.5833814797992574,0.10083464572761613
1999,0.03555611211413634,0.31315499114518275,0.19480511700112402,0.17795793711508168
2000,-0.08310411763699221,-0.0058008522088357495,0.09767014095272941,0.21535216423171732
2001,0.12354795237587268,0.2693296821180411,-0.6260825117730491,0.20638086618549778
2002,0.19667692592520325,0.47538945047600123,-0.35075363122152226,0.21771302090922973
2003,0.15924720719675634,0.26894569174524463,-0.014909482249734651,0.10998136414588089
2004,0.12179524605596725,0.05889329579511582,-0.4037416601603496,0.050237502792413125
2005,0.1373282318941733,0.34006673436812207,-0.27113194771622773,0.0033484329063071527
2006,-0.013296653728900765,-0.1622715267426713,0.3616299782271284,-0.011144690203934715
2007,0.06948935266314038,-0.004108930085237716,-0.2558886122609181,-0.036869361164463044
2008,0.07264715742729777,0.007272156370419225,-0.006377934517118433,-0.040252768356822344
2009,0.07612684968586336,0.056635464639867905,-0.1477058396674238,-0.04267959500435836
2010,0.16803350837653852,0.32446549784148715,-0.5202383695501425,-0.0008051987910562275
2011,0.08959104521090921,0.20359077778664414,0.22326883900458938,0.05326941700951693
2012,0.07284935045163365,0.32992658214146786,-0.1477696014489709,0.09883268398772316
2013,0.039446500144379115,0.06825336834180007,-0.011692688605890567,0.10639514145640305
2014,-0.041605491634868486,-0.07790383170578252,-0.23500214287656718,0.12574150121963612
2015,0.2034277418175634,0.391642039642079,-0.4844485659616993,0.08231592738201243
2016,0.22531141143764444,0.2735859571602077,-0.5201934201402025,0.005592296339330005
2017,0.337956858205132,0.5276619079112095,-0.3416266472667644,-0.01474500346273544
2018,0.29171159320435436,0.434466146464473,-0.4683681132012083,-0.02737408825834109
2019,0.22316311569630898,0.39480271282013746,-0.011712937966905201,-0.02685815105576239
2020,0.11998507361295196,0.08212415760556269,-0.11790073970584558,-0.018238601522455156
