year,tas,rlut,rsut,rsdt
1886,-0.051104803775899654,-0.29995783660143616,-0.10000744810776041,-0.025620537810766564
1887,-0.12650949425449198,-0.14695683908070123,0.47347307921380377,-0.04778142420389031
1888,0.022593267099068726,0.057150518289887486,-0.23301567768758957,-0.06076017288182811
1889,-0.042601765799986424,-0.146208579555406,-0.1639196929544795,-0.061513198131706304
1890,-0.005193693283501943,-0.07887791168900549,-0.02198510537296272,-0.05644736310864573
1891,-0.08162670354528245,-0.16214855976016906,0.4591037797301709,-0.010755680179045157
1892,0.03578777664785093,-0.08760741493472324,-0.19579121843504765,0.028051444499055833
1893,0.0922608812212502,0.22672747472816468,-0.3408617281689885,0.06883518894255758
1894,-0.017448614980025923,0.1802695210907359,-0.12366214988207958,0.09704861901320783
1895,0.02396380634149864,0.2543473307633235,-0.13291727366591033,0.07066018877372926
1896,-0.14513055282202458,-0.12382130255875268,0.22299078503441194,0.022228237125943906
1897,-0.003553432963371961,0.10449649700251484,-0.6516892635935392,-0.008901850958977775
1898,0.16220147958097186,0.4210492337954008,-0.3547111229909632,-0.03116858678265544
1899,0.1658458128813436,0.33965769979727156,-0.5836809535449845,-0.04183648500992376
1900,0.09875048701582045,0.2856797642715492,-0.3249452765355585,-0.05392202672226176
1901,0.22860923001059064,0.2640903964546055,-0.6677791631706071,-0.07195181346025947
1902,0.17705765068052415,0.21371748632057574,0.3749739223585351,-0.06984396349457711
1903,-0.12817548021791936,-0.6065584666987149,1.086596873131029,-0.039734393068840745
1904,0.0736313755038509,0.05565499922829531,-0.010305283522157538,0.027697272400644124
1905,0.08883711598360833,0.15807821651881682,0.016052818426288695,-0.002072665794344175
1906,0.0014961688050902922,0.16252170195309645,-0.275450553211698,0.05403474543300035
1907,0.03634955141831142,0.06918893148477423,-0.1838883843238932,0.01985915939098959
1908,-0.06267046137054422,-0.0727325901188749,0.2968281851066905,0.03668184000588326
1909,-0.007985430614951383,-0.06764344932531685,-0.3991737492783898,0.00734689500990271
1910,-0.001136730111795714,-0.06960568376763376,-0.46417963569248855,-0.01312901540097755
1911,-0.012547696043839096,-0.06118407218309585,0.2522058842585153,-0.048922623690316414
1912,-0.11120995919776533,-0.41971554746706374,0.5918378938191466,-0.06444973805423615
1913,0.006280453571889666,-0.17133750712255846,0.21487968159205195,-0.062496425220842866
1914,0.07820780763211133,0.06855662162649878,0.1323833954121909,-0.04041246405540733
1915,0.0499645431733029,0.12190824271903011,-0.4908777279012213,0.03229194980917782
1916,0.14543925619528864,0.33009872105631644,-0.24033029842316012,0.09888511066560568
1917,0.0987907634136036,0.5913861322071625,-0.3972548345878977,0.1417660820893616
1918,0.04156230731177857,0.2408866008547932,-0.2918827825684076,0.14978780694139004
1919,0.09870080576490636,0.09012225701329157,-0.41505103391286013,0.08635758516186343
1920,0.25313602718574657,0.4069180410006936,-0.3017255372091938,0.03355782230528348
1921,0.22066123558681738,0.49024302009357257,-0.18983123288209924,-0.003356404130329338
1922,0.04004738134079844,0.05020453900559119,-0.00363112452677683,-0.03980430990264949
1923,0.15534727568120843,0.037773663697066695,-0.3943300227214337,-0.05329487932937127
1924,0.25072322838946093,0.37739310481703114,-0.57440420622072,-0.03928397004182216
1925,0.17007903220866183,0.1991269130118951,-0.2636293664825615,0.01627350600108457
1926,0.12653656235420385,0.32789320865884974,-0.5349092588519966,0.03991950611236916
1927,0.30726567099071644,0.7477296081058569,-0.6016293571407658,0.10033858474105273
1928,0.06569669351779339,0.4414029221730402,0.11533239377001792,0.07657577224586021
1929,-0.02922459117098697,-0.11021357405604704,0.19395386105293255,0.07052745276678252
1930,0.01552748645065094,0.21349785423700496,-0.12042472917669045,0.04844561601026953
1931,-0.11057978280393854,0.026992475376886205,0.11571982379003032,0.021633560282396047
1932,-0.0553004634040235,-0.15852127737400679,-0.24509516654576657,-0.011917472189452383
1933,0.08073525752763544,0.366365742218818,-0.301675525993204,-0.02748492986592055
1934,0.1307218682192115,0.32632226262907693,-0.6046686226337243,-0.015514883615651343
1935,0.17403459524018672,0.49530881628956536,-0.2566718922761595,0.036932868639098615
1936,0.06508789731356046,0.3798718220130013,-0.06068942786316711,0.1345095182448972
1937,0.0131576386895631,0.11508236053830956,-0.2321032907693592,0.15221881755286404
1938,0.027483120392503224,0.06402390487255616,-0.09521061461111913,0.1354437660855865
1939,0.06035370603240153,0.1485702437170744,0.07411071139161152,0.126686330318023
1940,0.013739788514158136,0.20560910613826877,-0.2168389422669179,0.09660583889046848
1941,0.07318780856894591,0.3047531689471441,-0.2868958765310907,0.06518500220408896
1942,-0.03761758321570596,0.06465998847957621,-0.10318955332728308,0.030811214096104322
1943,0.08488540019834545,0.1675091013829615,-0.33950589722391555,-0.0066315993628904835
1944,0.11629704970454213,0.08745641793439063,-0.27273298921821265,-0.0002904549212416896
1945,0.15933992545791398,0.31295233156834,0.08309823301385677,0.059125315529740874
1946,0.014237392411303063,0.1076937796067341,0.044961042835154785,0.1009188643864718
1947,-0.041127038976355834,-0.015203791571110514,0.06860995061435915,0.1713341504262189
1948,0.12926515553988338,0.34838872188930736,-0.6063885833785747,0.22910512172012432
1949,0.290136836830186,0.43041137876397784,-0.17322911031887145,0.17718353418217703
1950,0.09984744708151538,0.1582452445780973,0.17759773791483724,0.13443865290958001
1951,0.05380732992227877,0.09623365869572353,-0.19049965906881994,0.04313322602087055
1952,0.15025053627044826,0.2874639819851268,-0.634553609864156,0.039379476301121485
1953,0.324182954782259,0.5855863426027099,-0.3617320844483487,0.01180706150091737
1954,0.10573508389524022,0.4477706857014141,-0.20554559544846995,0.011195641963581693
1955,0.1566027541331323,0.32261828696300654,-0.6236699040190672,0.054165763218350094
1956,0.26299771318662124,0.4074164850125612,-0.5629902968782403,0.16852472904332672
1957,0.20571514960721515,0.4793256923783531,-0.4728121387788491,0.2779970807566201
1958,0.17241407541945364,0.4279602986665054,-0.11419256882444984,0.3010566886889592
1959,0.1439331594500004,0.3546605355156771,-0.08876020735830537,0.24044080183892902
1960,-0.045590124785746866,0.04390881027390492,0.16001561646618256,0.19687373119040785
1961,0.07710063250016219,0.13441274420540594,-0.563902682799494,0.1151970083399192
1962,0.11459688310185356,0.06268892557105232,0.1322374358366858,0.04395094877673955
1963,0.049382248135884765,-0.3270417601394513,1.487475554310322,0.020287364701630395
1964,0.09972551827576126,-0.08229211087532917,0.6137983068875599,0.012178029428469017
1965,-0.15075396681021402,-0.3289190945118321,0.8575390375620771,0.014827064814255664
1966,0.005628687547584832,-0.010437591421549541,-0.22539623130496977,0.05747589305286738
1967,0.06715057204894492,0.18626331245613414,-0.11818767537808128,0.12251316948169233
1968,0.03545710113132827,0.2645220498167191,0.2490558751203622,0.15448584810582133
1969,-0.07153206925426048,0.018410327082762024,0.13461918055895694,0.1586102302535437
1970,-0.07322525546601355,-0.044913684742169835,0.027560003493050544,0.16155659279542078
1971,-0.05372899545614018,-0.1837548629121386,0.24384369815186346,0.11932432864506382
1972,-0.10167514092523788,-0.02600894260763198,0.13630436200365637,0.1087942304602052
1973,-0.06927627465290698,-0.10673433026877888,-0.26458382972091954,0.055338313868787736
1974,0.2121333601733113,0.19363959060927982,-0.0606669004611291,0.026669457775369665
1975,0.17451465244903375,0.30938655561269,0.569877820452632,0.0270216472656557
1976,-0.13486648757498187,-0.15625964303981732,0.04428992514731078,0.019265487864913666
1977,-0.02427515256931656,0.11200122989117745,-0.25794960847859727,0.06353105652476643
1978,-0.058156373103031456,-0.006637924900587677,0.15144358540638336,0.16934956492366382
1979,-0.06478624158899038,0.13629895234703326,-0.3422634585879507,0.21745810192447834
1980,0.09754897537271745,0.28295596850438187,-0.4580192190358474,0.22248192156916957
1981,0.13756903653489871,0.3258373021654961,-0.5238758927039839,0.22798342863984544
1982,0.17515837349236563,0.2597602884347907,-0.10667254565899498,0.14653951461315273
1983,0.0732614774529452,-0.16107565403956414,0.9568406216393299,0.14505520310632392
1984,0.048358637883211486,0.017615773538238955,0.09303968077755087,0.050869621834294776
1985,0.08701370399501229,0.3192815232790167,-0.47448540267008354,0.011670201217043541
1986,0.18153141236859938,0.22723618213225905,-0.5058123630444129,0.015438018738223036
1987,0.17900337488310925,0.1999989417941208,-0.23765026199363604,0.030820730073401137
1988,0.14856765613239986,0.4651245586031223,-0.17240307746200756,0.11658560708008281
1989,0.07966260220075583,0.15080012909729135,-0.11048611000511244,0.22466702295412233
1990,0.1259781647630689,0.34184253324005454,-0.3192026607565168,0.2285696347182693
1991,0.015455166047388502,-0.2884266694140649,1.2939885425293056,0.21659853230210047
1992,-0.16092207491141153,-1.1335201280481897,2.3567786400069224,0.1672996417514696
1993,-0.012759353904243653,-0.39055344760953403,0.876915082890676,0.09078766870226218
1994,-0.07798308672886378,-0.46009157629032416,0.3274855330986526,0.027594801456473306
1995,0.007470369085126549,-0.029871560249546292,0.20580395206646074,0.0164377672607543
1996,-0.007963912945797347,-0.01795570015954695,-0.3670211188017163,-0.009271935738865977
1997,-0.023038945476628214,0.017386071962363303,-0.48225578223433274,0.01976088883407101
1998,0.021780762127434627,0.011833836147701504,-0.06830737736785863,0.10083464572767298
1999,0.09031463681117202,0.18663581069131396,-0.5160719203182822,0.17795793711513852
2000,0.09886594901621493,0.38170705726142273,0.04659492912867336,0.21535216423177417
2001,0.03869845914846337,0.2240296174390437,-0.163096200032939,0.20638086618555462
2002,0.14933873044367374,0.46280143141652275,-0.4810576931128452,0.21771302090928657
2003,0.09188100677226885,0.241849098820353,-0.3725738316842211,0.10998136414593773
2004,0.06932735134824952,0.10313967588024298,-0.2787620102949546,0.05023750279246997
2005,0.159720336185444,0.07578924361533268,-0.05031820789021424,0.003348432906363996
2006,0.10641095966406056,0.15079093248900222,-0.09273043756303423,-0.011144690203877872
2007,0.019856278034126262,-0.11483147838490027,-0.13784483535066272,-0.0368693611644062
2008,0.07385523086031753,-0.005223353458404745,-0.23917601493178609,-0.0402527683567655
2009,0.05386076227483727,0.16380978696153647,0.01060226621888205,-0.04267959500430152
2010,0.06860639958637194,0.04841299970706814,-0.10696651818909686,-0.0008051987909993841
2011,0.1040046710787692,0.1550924082529832,-0.12312345808608427,0.05326941700957377
2012,0.1265421963957465,0.23440371519552627,-0.44765858564848315,0.09883268398778
2013,0.2049598619442463,0.41085844424367224,-0.3822008200048401,0.1063951414564599
2014,0.38166246785226576,0.7152065963454675,-0.43543036052517436,0.12574150121969296
2015,0.13430181497767535,0.32731292665042133,0.1608725953010861,0.08231592738206928
2016,-0.00845693445063489,0.0001246056560830766,-0.16575903449266605,0.0055922963393868486
2017,0.12288863067817601,0.2582969296767601,-0.3443535779381648,-0.014745003462678596
2018,0.04450397088345426,0.035818335867901396,0.011989830141217794,-0.027374088258284246
2019,0.08799158123201778,0.19935325280425786,-0.3033675834955858,-0.026858151055705548
2020,0.037242172374419624,0.10105197326157622,0.07558237181783056,-0.018238601522398312
