year,tas,rlut,rsut,rsdt
2089,288.57732652638055,240.29647806245987,98.30648047042219,340.3902086231806
2090,288.53082241946703,240.02583634886025,98.24483163912002,340.4444713017712
2091,288.54577887548163,240.0007433747592,98.31678190884526,340.48412358532215
2092,288.48727567078635,240.0219832456828,98.4059337136524,340.56743367513025
2093,288.46259422824807,240.10880545002138,98.63316209348915,340.5148669935253
2094,288.43096204783814,239.81550150832086,98.17045603712945,340.47148596358625
2095,288.47723932135597,239.8755424604024,98.73951775537779,340.4369648972603
2096,288.3557447423049,240.0010170441508,98.51330341276575,340.42724209144467
2097,288.34274994314535,239.91439108652608,98.62055597174657,340.38251928042064
2098,288.2990995224208,239.8118705435975,98.20604308663984,340.36962388966185
2099,288.3975126919681,240.08627578526327,98.18716702395925,340.38828818961366
2100,288.50147910196273,240.23964032449354,98.4428192513888,340.46753555047707
