year,tas,rlut,rsut,rsdt
2049,288.25121485043877,239.35984844050995,98.64527311978274,340.52739533724855
2050,288.25261941152075,239.49996843729932,98.66051391183514,340.4605545671019
2051,288.3315513297303,239.40616885668612,98.88317812566886,340.42716490863126
2052,288.17893915228507,239.05793462034134,98.75814331554977,340.42761872505224
2053,288.1732505484803,239.26038634417807,98.94953205683458,340.37431373073633
2054,288.1798338171554,239.2562847398732,98.54131720555972,340.3827345756635
2055,288.145728207941,239.04202303951737,98.6677115244408,340.42343206536276
2056,288.3533597018549,239.46955437998952,98.63176137371794,340.5054233738633
2057,288.2361252040079,239.1987190978168,98.6002200610017,340.47580215245074
2058,288.341986251204,239.55139586566239,98.83123929794522,340.4846219833583
2059,288.1943766554741,239.24314905454037,98.67544530581121,340.4903459104773
2060,288.2498534155673,239.3049486921133,98.59283828735352,340.4799097613558
2061,288.38149882277395,239.83396560459923,98.78442660815095,340.41271245250965
2062,288.20488272889014,239.209664164504,98.58100307934906,340.3831514541417
2063,288.1676833061323,239.21555790313303,98.78302965556105,340.3728710435841
2064,288.31022118740395,239.64069387300415,98.49534538143969,340.40027147303516
2065,288.1976725539116,239.25809200757172,98.57720869926557,340.3816725639448
2066,288.2276750120398,239.13323263926046,98.48151034002434,340.43726472201416
2067,288.46370582058006,239.8931544891776,98.60047828987852,340.4871241739352
2068,288.25640135384646,239.03424234859278,98.75883037796439,340.546611931806
2069,288.4373158912136,239.74748848693014,98.66129670861649,340.5040575837436
2070,288.32041124317743,239.18921479525628,98.5038001909648,340.47327370839577
2071,288.4043608364994,239.81749347007437,98.59708705536308,340.4291305751017
2072,288.1999931960809,239.34377021998,98.62617169573008,340.43880508506237
2073,288.2917651032748,239.4418420242937,98.53343190232368,340.3919024741812
2074,288.4458446763966,239.75613257003158,98.36103774815389,340.36882014862476
2075,288.37421298092363,239.46228934510114,98.27355279791846,340.3593686456549
2076,288.5357207418139,239.6943011674725,98.45811039241937,340.3809043175536
2077,288.66232358331547,240.2073304058754,98.27811718248341,340.3622635514769
2078,288.44076680222605,239.88908239913312,98.41555848840164,340.39745993418234
2079,288.47226462168237,239.78681214215007,98.37943518651677,340.43546443573416
2080,288.4655144696678,239.95395485299528,97.95103717241132,340.49335700696935
2081,288.38021524507707,239.64023023631475,98.56289288246468,340.4646820486409
2082,288.3383530708208,239.96868687459866,98.78479250555169,340.4632498963238
2083,288.2285159594392,239.2545394688436,98.43583760718776,340.43527882197134
2084,288.38366449074664,239.79584373932713,98.78429804734195,340.45282949645656
2085,288.2156248327804,239.46089619675726,98.53504734823149,340.3794679406571
2086,288.2108302286227,239.45408258307475,98.83431379762415,340.3561877106967
2087,288.4291628484857,239.8048202305624,98.26282137518062,340.35423517096535
2088,288.4146954479113,239.95575689096918,98.47323529186144,340.38866787269467
2089,288.084392808888,239.71089159821813,98.71260812837782,340.3902086231806
2090,288.1295230395173,239.42938646290398,98.47098612328098,340.4444713017712
2091,288.36855184476667,239.90906597816777,98.78297392962732,340.48412358532215
2092,288.2150216858244,239.8201470296891,98.72410760681485,340.56743367513025
2093,288.17134148584654,239.68493171587377,98.45660272885674,340.5148669935253
2094,288.34089196610125,239.53893629100222,98.50352613893274,340.47148596358625
2095,288.3687940623662,239.81560464101298,98.42688738679232,340.4369648972603
2096,288.39760660473763,240.1325002368031,98.81767673179752,340.42724209144467
2097,288.05311747511774,239.56785240695902,98.45242343014233,340.38251928042064
2098,288.204367776113,239.635405490823,98.16395851030741,340.36962388966185
2099,288.3114010327483,239.86833345596108,98.55626450630082,340.38828818961366
2100,288.4505974608041,239.9807981480666,98.27300942009266,340.46753555047707
