year,tas,rlut,rsut,rsdt
2045,288.3877270842252,239.41605851682903,98.70089936974931,340.46415087556187
2046,288.3299219418878,239.32993870565338,98.95438633748931,340.5124147180009
2047,288.27000882919526,239.10403475826732,98.6375538447132,340.5659305938303
2048,288.45714664980363,239.62449174891404,98.65716844569137,340.60315224902877
2049,288.5630635300727,239.72901740923317,98.28201653467467,340.52739533724855
2050,288.583241752729,239.76748719933917,98.40698200382599,340.4605545671019
2051,288.45757964669843,239.63941019136612,98.44857570700448,340.42716490863126
2052,288.38053277020896,239.4402712212234,98.35443984485066,340.42761872505224
2053,288.33155534300084,239.2423824362559,98.6114296482034,340.37431373073633
2054,288.37841178162455,239.68307051985232,98.6031234741211,340.3827345756635
2055,288.32745653962434,239.29865091402235,98.3684594141294,340.42343206536276
2056,288.313869455473,239.20043878607416,98.58642736549585,340.5054233738633
2057,288.437750076921,239.4160813005003,98.77830315158792,340.47580215245074
2058,288.49249903012634,239.6314227378532,98.6400944330921,340.4846219833583
2059,288.31919814854456,239.5346015407614,98.40329849034138,340.4903459104773
2060,288.3921036016746,239.3992748573178,98.59726911034089,340.4799097613558
2061,288.33300614030395,239.61152406457356,98.74019066797541,340.41271245250965
2062,288.3908900430758,239.40324861709385,98.38381094736594,340.3831514541417
2063,288.5352825844124,239.75483415159462,98.61411241505243,340.3728710435841
2064,288.32462356650757,239.5576088076732,98.5429049424135,340.40027147303516
2065,288.3290914457138,239.24064314332725,98.41704778801903,340.3816725639448
2066,288.38424022099747,239.41282887916043,98.64993016491196,340.43726472201416
2067,288.3694523223459,239.6949318663715,98.55560616271138,340.4871241739352
2068,288.3896789550781,239.58646547077782,98.32970793260252,340.546611931806
2069,288.31745179058754,239.47009465465806,98.60211547433512,340.5040575837436
2070,288.4290428684182,239.83211026126392,98.50665732605817,340.47327370839577
2071,288.38124113736086,239.72983068178777,98.37728403169815,340.4291305751017
2072,288.4227104812372,239.5721827856178,98.53645495638823,340.43880508506237
2073,288.34339591248397,239.785394872378,98.56434723318439,340.3919024741812
2074,288.2901015190229,239.23986996167324,98.55261615073844,340.36882014862476
2075,288.49528114632386,239.86318217238338,98.73022141130002,340.3593686456549
2076,288.31712549762,239.62808227539062,98.53534437919575,340.3809043175536
2077,288.19502906276756,239.41062459031195,98.5970691210603,340.3622635514769
2078,288.32703706924235,239.51991012782267,98.46432317446357,340.39745993418234
2079,288.4023703379174,239.61244891441035,98.7490311296019,340.43546443573416
2080,288.28474726442437,239.8010845913913,98.49075767642161,340.49335700696935
2081,288.3791540694563,239.74524603020654,98.30812256695474,340.4646820486409
2082,288.4331293811537,239.93831281270067,98.60852815810948,340.4632498963238
2083,288.44011890986195,239.99605980441996,98.5935886957874,340.43527882197134
2084,288.33453369140625,239.63147564663913,98.08945531792979,340.45282949645656
2085,288.54444496468324,240.02993949994652,98.39618406948978,340.3794679406571
2086,288.39005177119003,239.8181939948095,98.62025334606433,340.3561877106967
2087,288.3750109528842,239.60087974234804,98.0938826469526,340.35423517096535
2088,288.422698891228,239.72974212312957,98.80455169260829,340.38866787269467
2089,288.4769807998448,240.1127115328018,98.53745468348671,340.3902086231806
2090,288.2115762788955,239.61829700208693,98.66776553637362,340.4444713017712
2091,288.1219711512735,239.73226004822615,98.49090613796285,340.48412358532215
2092,288.30367183164174,239.5351777623911,98.50626640111369,340.56743367513025
2093,288.4552850592626,240.11840912283284,98.76541766859081,340.5148669935253
2094,288.39311230803185,239.8242237247833,98.19384487622405,340.47148596358625
2095,288.4779892176798,240.26621118832938,98.50656462368902,340.4369648972603
2096,288.3087604293407,239.8456776936849,98.35265477498372,340.42724209144467
2097,288.3349517404217,240.02350957165027,98.33767854873447,340.38251928042064
2098,288.3452770494435,239.84967392176802,98.12441387437794,340.36962388966185
2099,288.32482375053513,240.009928246067,98.65569681664037,340.38828818961366
2100,288.14907987000515,239.64236108331727,98.28505796422071,340.46753555047707
