,tas,rlut,rsut,rsdt
46,290.77896719782575,242.76489587087156,94.25892913744455,340.2450071695197
47,290.7318024334886,242.63634827305623,93.71396090572318,340.21316162387467
48,290.91418359483265,242.96830434155575,94.06477646544461,340.21316162387467
49,290.8497721400235,243.30107918985496,94.47767735685996,340.21316162387467
50,290.6211119338788,242.40202281460128,93.71266452026815,340.21316162387467
51,290.8115173320115,242.92690991349005,93.68601341069338,340.21316162387467
52,291.0458341177325,243.3876674936869,93.9795369600381,340.21316162387467
53,290.8295513874081,242.97532552521872,93.55818929213176,340.21316162387467
54,290.8756044689726,243.10167527024998,93.94548542540372,340.2450071695197
55,290.93342745958563,243.02359546873643,93.44782927677466,340.21316162387467
56,290.9959078233419,243.56782614974438,94.16296078844327,340.21316162387467
57,290.7353049006802,242.7016743796727,94.19251944615372,340.21316162387467
58,290.7833890352326,242.8326470627663,93.65767410364664,340.2450071695197
59,290.97372653588997,243.17983268998282,93.43096217879906,340.21316162387467
60,290.9856332361306,243.28739139759946,93.45653462519134,340.21316162387467
61,290.9532361063691,243.1261286555372,93.76822930818194,340.21316162387467
62,291.0250599821712,243.40243883532958,93.65564387576502,340.2450071695197
63,291.0452989018389,243.60464273541695,93.77025138109705,340.21316162387467
64,290.86419530711004,243.2511887990576,94.09927646202085,340.21316162387467
65,290.84450308383697,242.9419425595681,93.64443144851738,340.21316162387467
66,291.00877561624475,243.32838262143673,94.1930585945347,340.2450071695197
67,290.9433854414479,243.23389884844107,93.47211918626773,340.21316162387467
68,290.9678088289472,243.19165290556649,93.74107852830609,340.21316162387467
69,291.08696269019543,243.6151827615588,93.53562445498174,340.21316162387467
70,290.98164900593923,243.53882778701134,93.20656938974322,340.2450071695197
71,291.12222899320363,243.7899982991432,93.38101874818835,340.21316162387467
72,291.12912289457125,243.6807126433631,93.62852312355666,340.21316162387467
73,291.2033300540669,243.77402998987407,93.34310483543067,340.21316162387467
74,291.1486166626402,243.6940800769576,93.5867462438614,340.2450071695197
75,291.12931328138865,243.51856484104871,93.25973824836954,340.21316162387467
76,291.171657333556,243.90719127987714,94.12995313740014,340.21316162387467
77,291.197836393303,243.6037074298682,93.4927822810361,340.21316162387467
78,291.1378337845633,243.6028051871621,92.93384979535132,340.2450071695197
79,291.1361697829511,243.52907285690185,93.51454078902333,340.21316162387467
80,291.20293596929713,243.62363930123843,93.39023180377573,340.21316162387467
81,291.3046689776158,244.03662233152514,93.4709590286587,340.21316162387467
82,291.2516767016916,243.64739364432307,93.27884805670799,340.2450071695197
83,291.2280684133491,243.67862483952487,93.38795588752858,340.21316162387467
84,291.30967609269635,244.21684538856945,93.63997239615742,340.21316162387467
85,291.18429450287516,243.44841167416325,92.87679091638203,340.21316162387467
86,291.35951323860917,243.7167770124527,93.27422185916872,340.2450071695197
87,291.3047994575832,244.26855867752394,93.61912237120367,340.21316162387467
88,291.15285043209036,243.71076838654506,93.29384742312759,340.21316162387467
89,291.27355315473295,243.70220992587232,93.1072271653613,340.21316162387467
90,291.3777829142435,244.2467255431196,93.76561826204266,340.2450071695197
91,291.24611459067785,243.72119948742724,93.13638545418075,340.21316162387467
92,291.3947167592207,243.89856210437412,93.41227404352075,340.21316162387467
93,291.3732079964103,243.89899056284503,93.18198905098984,340.21316162387467
94,291.44770249544325,244.23121515798996,93.31987040056616,340.2450071695197
95,291.35231307256294,243.79569652118616,93.23873038454394,340.21316162387467
96,291.5222859045491,244.40442815419672,92.82346211186301,340.21316162387467
97,291.4825673786625,244.28611621381432,93.37335319899796,340.21316162387467
98,291.38287327092934,244.3506586975608,93.90727261712004,340.2450071695197
99,291.24074415596056,243.6419239953085,92.93954599149335,340.21316162387467
100,291.43829438874735,244.2658396848544,92.90470673429354,340.21316162387467
101,291.57836638151304,244.4089295437492,93.35238983550322,340.21316162387467
102,291.3962489939789,243.86508319733585,92.79919095885731,340.2450071695197
103,291.48363712578606,244.33803174000707,93.13084681542415,340.21316162387467
104,291.49823472072995,244.29260972676192,93.12992643961867,340.21316162387467
105,291.49215554591336,244.35523783595067,93.12550770140179,340.21316162387467
106,291.4502257969731,243.86872440931052,93.4052500336158,340.2450071695197
107,291.51778866435865,244.25172428138987,93.28447248582172,340.21316162387467
108,291.4484000888929,244.09425090502418,93.12911997648779,340.21316162387467
109,291.4519283149695,244.17859342605934,93.23301017288641,340.21316162387467
110,291.57691938256966,244.41151224923973,93.09440736965648,340.2450071695197
111,291.60127679859596,244.48621020247302,93.3224727677365,340.21316162387467
112,291.4562564890298,244.0803826293829,93.10507761672598,340.21316162387467
113,291.4873600677409,244.27208385510616,93.32507754919432,340.21316162387467
114,291.5999250907022,244.5819576757341,93.31911352668158,340.2450071695197
115,291.5567585397966,244.29143696823235,92.56804635042731,340.21316162387467
116,291.5033188090465,244.54771597359016,93.03754648721268,340.21316162387467
117,291.63585488402435,244.60678725684056,93.0749102514552,340.21316162387467
118,291.5475450117884,244.44302415252162,93.09653402556133,340.2450071695197
119,291.5380796415021,244.21378372785156,93.30671634798493,340.21316162387467
120,291.64340957786925,244.6024494766267,93.2470768014649,340.21316162387467
121,291.59383735725066,244.13427630102117,93.19978193602007,340.21316162387467
122,291.6502293040697,244.30844292760426,93.0766115298943,340.2450071695197
123,291.6422149728484,244.69139645805532,93.41906942013925,340.21316162387467
124,291.5175338932351,243.94522640804703,92.69888149851364,340.21316162387467
125,291.7785283378018,244.72266303261202,93.02458858605534,340.21316162387467
126,291.66265790862064,244.24799115051147,93.27310154708744,340.2450071695197
127,291.7253526412391,244.57744946610862,92.90305887748197,340.21316162387467
128,291.7498760557361,244.46249026123076,92.85740839647922,340.21316162387467
129,291.80636038694024,244.55234365580097,92.32830493031231,340.21316162387467
130,291.75100409497094,244.61527285232867,92.9933621371624,340.2450071695197
131,291.7797279124654,244.63610047716136,93.16274849730654,340.21316162387467
132,291.66716498491047,244.47373688681975,92.79915239067005,340.21316162387467
133,291.91212363142967,245.15379609857644,92.42235021117138,340.21316162387467
134,291.8011892454879,244.69043376016597,92.38988784292485,340.2450071695197
135,291.84700084182083,244.99952468949914,92.66603456620062,340.21316162387467
136,291.9315404670519,244.52715373084848,92.19161557154234,340.21316162387467
137,291.98839807919927,245.2842048087784,93.23719666567725,340.21316162387467
138,291.81659618336073,244.7857409362217,92.95011719111783,340.2450071695197
139,291.95075860681726,245.10742713206994,92.46330694562074,340.21316162387467
140,291.84282077831915,244.64618167984682,92.61124376518198,340.21316162387467
141,291.9185507218557,244.9512017107384,92.69783786567183,340.21316162387467
142,291.92151411057756,245.1375019840858,92.68626342382886,340.2450071695197
143,291.92518685102516,245.023238477139,92.95084252773154,340.21316162387467
144,291.7445349860989,244.42621571298253,92.8909866439173,340.21316162387467
145,291.94880944917344,244.84523421526725,92.6698056065181,340.21316162387467
146,291.9181534062062,245.2030762707125,92.55782770894501,340.2450071695197
147,291.88562405796165,244.93003742659718,92.47543043280008,340.21316162387467
148,292.04294794996645,245.19833325938487,92.5748209302467,340.21316162387467
149,291.99997483778105,245.1338853735845,92.96823221294964,340.21316162387467
150,291.8657282619957,244.74894359880537,92.52227214033809,340.2450071695197
