,tas,rlut,rsut,rsdt
34,290.7363639478544,242.5749252135803,93.87145301623455,340.24498790922263
35,290.88919928654093,243.3817878872212,93.81512647447697,340.21316162387467
36,290.8284183393038,243.0131091973226,93.70590735078787,340.21316162387467
37,290.74205966582184,242.75548984792826,94.04034144128887,340.21326784123556
38,290.83807398010225,242.861666889875,94.05347418638628,340.24498790922263
39,290.9022168714911,243.167264876237,93.31421468279676,340.21316162387467
40,290.92935638777027,243.3026561864309,93.83076879497112,340.21316162387467
41,290.7792863070619,242.83059251626767,93.67938894853707,340.21326784123556
42,290.856727141996,243.4332270637777,94.09895999982508,340.24498790922263
43,290.82100986900383,242.95146064840355,93.8948449415377,340.21316162387467
44,290.7567270588703,242.71682989929377,94.21615330381887,340.21316162387467
45,290.82509146435683,242.77038481700342,93.40812835730647,340.21326784123556
46,290.9096983806917,243.08411866678316,93.75499647507554,340.24498790922263
47,290.81956002914177,243.23622495136624,94.46865028419529,340.21316162387467
48,290.85494504444176,242.84570472982998,93.23257310719362,340.21316162387467
49,290.93000713007694,243.21722286510814,94.0045400902598,340.21316162387467
50,290.9556612165812,243.3267394291581,93.76346166653305,340.21316162387467
51,290.9321182516121,242.94121244852465,93.47871628464922,340.21316162387467
52,290.9127395688762,243.25091464509572,93.68283270508182,340.21316162387467
53,290.91604375956484,243.21323192019454,93.38417584992737,340.21326784123556
54,291.12611192490607,243.5532740238293,93.99792452018255,340.24498790922263
55,291.0076865063725,243.29172267359388,93.54029694867374,340.21316162387467
56,291.00489125621726,243.35544554939426,93.57803665335354,340.21316162387467
57,291.013795607277,243.25240236757818,93.39296036682718,340.21326784123556
58,290.95152487405625,243.35492467750012,93.41700432418504,340.24498790922263
59,291.05170409779697,243.42023241891022,93.59277375152402,340.21316162387467
60,290.8759533821936,243.48454402642406,94.5873807253126,340.21316162387467
61,290.8333009586365,242.756050008955,93.81515254580455,340.21326784123556
62,290.86619502059904,243.18042870360648,93.98024145033783,340.24498790922263
63,290.8339192787858,243.1497465267057,94.20583280321311,340.21316162387467
64,290.8992446586437,242.93488119041115,93.63211887782883,340.21316162387467
65,291.05153344312924,243.42569598301012,93.8773773782745,340.21326784123556
66,291.04545693390384,243.36909673618254,93.86642452055439,340.24498790922263
67,290.954021939263,243.07522455929623,93.56851724118043,340.21316162387467
68,291.0582893045893,243.16520508486133,93.44041250945703,340.21316162387467
69,291.0814127653936,243.3439870750542,93.53268348271415,340.21326784123556
70,291.1984507853607,243.8464487657951,93.65763668652342,340.24498790922263
71,291.09107045375873,243.41440758224235,94.05606162751859,340.21316162387467
72,291.01936455917576,243.35608805252733,93.9918512653228,340.21316162387467
73,290.9648963500833,243.2954229995388,93.492045906023,340.21326784123556
74,291.208451111719,243.86760809134407,93.73479193032915,340.24498790922263
75,290.9310688340409,243.25801065910798,93.59026657753526,340.21316162387467
76,291.19908675101385,243.5753575978097,93.03886201036117,340.21316162387467
77,291.0832456594006,243.48723189565044,93.74369244148961,340.21326784123556
78,290.99701773225325,243.4367597093209,93.69307008721353,340.24498790922263
79,291.12274695644084,243.64877603860268,93.32008460449642,340.21316162387467
80,291.1127802515863,243.61145600414542,93.1267847555481,340.21316162387467
81,291.146210441339,243.55124537714514,93.76542844248917,340.21326784123556
82,291.2714906399573,243.95167130258832,93.3937792173994,340.24498790922263
83,291.21089048246347,243.88481681926737,93.62335086149453,340.21316162387467
84,290.9902950475203,243.19194971716945,93.43698433412777,340.21316162387467
85,291.32217158711364,243.93514080400925,93.18733495168652,340.21326784123556
86,291.42288038909294,244.07538293117386,93.27494635550158,340.24498790922263
87,291.11306163722435,243.64582667179482,93.40102005671235,340.21316162387467
88,291.21468880485895,243.70511198930035,93.5081182650794,340.21316162387467
89,291.2675406187662,244.0451750270438,93.43995382693699,340.21326784123556
90,291.19559243775933,243.767243791568,93.61220202987941,340.24498790922263
91,291.1730821410389,243.57764581392598,93.3082056120143,340.21316162387467
92,291.2972963050527,244.11689913335923,93.63001564017753,340.21316162387467
93,291.21577703169606,243.8326060631076,93.21533047411587,340.21326784123556
94,291.3202990329542,243.80304527009983,93.32314232244117,340.24498790922263
95,291.3455481994579,243.96399726727745,93.46082209548672,340.21316162387467
96,291.5085948116637,244.2467399443874,93.30532418439527,340.21316162387467
97,291.3443624194451,244.08578342093156,93.01738007629565,340.21326784123556
98,291.4133740082282,243.89251266441306,92.97816832489706,340.24498790922263
99,291.3843318224949,244.0550718132342,93.2512758053632,340.21316162387467
100,291.3917125676293,243.93785895621417,93.17117235322365,340.21316162387467
101,291.5104605875304,244.3071741658465,93.34664604422119,340.21326784123556
102,291.3902577368188,244.17219917723773,93.47202405447423,340.24498790922263
103,291.51520933774196,244.16383038098968,92.71018809331339,340.21316162387467
104,291.5830159311349,244.3086231677871,93.3568387021034,340.21316162387467
105,291.38528417378706,244.04063900781196,93.2329326699192,340.21326784123556
106,291.53267415219676,244.27246208900945,93.23722416284859,340.24498790922263
107,291.54452921974644,244.45492672785358,92.96944632735575,340.21316162387467
108,291.4589146779402,244.14679725073495,93.32324199267903,340.21316162387467
109,291.55635184290503,244.49791074688036,93.60930043817724,340.21326784123556
110,291.52227104457114,244.2399848314203,92.97615953510463,340.24498790922263
111,291.53643638726646,244.1882291252583,92.81116137006144,340.21316162387467
112,291.56852138040335,244.40772520942076,93.27959830151218,340.21316162387467
113,291.4787155287151,244.3389132359199,92.76883333098681,340.21326784123556
114,291.4976112839198,243.9199997527173,93.4936698197385,340.24498790922263
115,291.59781932600055,244.37299985776153,92.92683261798827,340.21316162387467
116,291.66561986154716,244.3013347458378,93.0857868010599,340.21316162387467
117,291.77725979081146,244.69158382510986,92.50416346338363,340.21326784123556
118,291.71226559426174,244.717017395606,92.93493852994006,340.24498790922263
119,291.59239907215857,244.45944138355978,92.87735007700685,340.21316162387467
120,291.5796734269988,244.33146396366882,93.37134256822391,340.21316162387467
121,291.5263265278602,244.5274735572403,93.56280371897884,340.21326784123556
122,291.50494467484856,244.0938123652027,92.9525339876018,340.24498790922263
123,291.58146250594945,244.22813299638952,93.46596939286366,340.21316162387467
124,291.6752166168346,244.67377640217714,93.0442004173811,340.21316162387467
125,291.6952003151213,244.49095183713405,92.78952880930593,340.21326784123556
126,291.73807127684375,244.47178904079922,92.94287585230022,340.24498790922263
127,291.84741258486,245.09285042166695,93.0640357146525,340.21316162387467
128,291.59191202379617,244.43210164696168,93.19290135603613,340.21316162387467
129,291.66161978759254,244.40336356929743,92.16176203459197,340.21326784123556
130,291.8433369655658,244.9024693187167,92.70146963956779,340.24498790922263
131,291.78410929399644,244.9519948776741,93.09680882522305,340.21316162387467
132,291.64666955213255,244.35152475562066,92.99724923693985,340.21316162387467
133,291.8056301125472,244.8282293136135,92.99069393033102,340.21326784123556
134,291.7407457653402,244.6778204836338,92.90894766956667,340.24498790922263
135,291.63583891648284,244.21486386205706,92.94191414072814,340.21316162387467
136,291.86552421835773,245.1365744317758,92.87405610508772,340.21316162387467
137,291.7474307737304,244.80772284100817,92.9825171987887,340.21326784123556
138,291.74117687505094,244.67474918694248,92.90211541474214,340.24498790922263
139,291.92181266730046,244.94467002114416,92.8583923855595,340.21316162387467
140,291.79410704119664,244.73096558355235,93.15506640186567,340.21316162387467
141,291.66559177541063,244.2031175977676,92.35602850270858,340.21326784123556
142,291.90386196638354,244.83730610495152,92.91890339740148,340.24498790922263
143,291.90434118269326,245.03244110535357,92.9169724230443,340.21316162387467
144,291.83004302847183,244.73677563599074,92.53526722301257,340.21316162387467
145,291.8994226159376,244.92248976172937,92.89446752235614,340.21326784123556
146,291.92130585540355,244.90261169209768,92.50276925163672,340.24498790922263
147,291.95656838067254,244.7629603977276,92.5783945340969,340.21316162387467
148,292.01870139359403,245.1678792996321,92.76276446699767,340.21316162387467
149,292.0436928464,245.05197731867506,92.9026898880167,340.21326784123556
