,tas,rlut,rsut,rsdt
49,290.95669468847785,243.1307142887849,93.65113693081025,340.21316162387467
50,291.0196923438125,243.29608263702298,93.89770123850474,340.21316162387467
51,291.0202809511552,243.0721830824806,93.6055311954292,340.21316162387467
52,290.99989117256877,243.53633994114648,94.50422768337312,340.21316162387467
53,290.765137320659,242.63587621941065,93.69697786611844,340.21316162387467
54,290.9247929862808,243.1792471242893,93.75718459682703,340.2450071695197
55,291.04019716543354,243.8366145454945,93.69258155126518,340.21316162387467
56,290.9184535365052,243.25326765970215,93.75008163046066,340.21316162387467
57,290.8868734420551,243.1998822363314,93.63487147763823,340.21316162387467
58,290.96741280348044,243.03420704677816,93.85667521109701,340.2450071695197
59,291.1135131915558,243.53227195750173,93.5656538672949,340.21316162387467
60,291.1697206473834,243.74337975271433,93.21051613723749,340.21316162387467
61,291.02850448703595,243.32250040330595,93.73516296261975,340.21316162387467
62,291.05496698025235,243.31269297490596,93.52952656098499,340.2450071695197
63,291.1281711298337,243.82279634010965,93.48989668572636,340.21316162387467
64,291.0794451725574,243.64077138532483,93.33485464464844,340.21316162387467
65,291.006112970085,243.3535227933852,93.72201848343734,340.21316162387467
66,291.0873567916594,243.69824315974404,93.62005545842874,340.2450071695197
67,291.0610593959464,243.54510554910016,93.2898702021209,340.21316162387467
68,291.10944907066454,243.42289483668495,93.65464177778018,340.21316162387467
69,291.21041047761236,243.86316329942687,93.78295501497222,340.21316162387467
70,291.068623464681,243.4929540942114,93.00970469856465,340.2450071695197
71,291.2060904405004,243.64950033666716,94.11872430974421,340.21316162387467
72,291.0207690264538,243.30177612822368,92.87854725708563,340.21316162387467
73,291.21275243306536,243.86957766028533,93.58680629422865,340.21316162387467
74,291.2676354356469,243.78363156419303,93.17914354385226,340.2450071695197
75,291.18582338260984,243.62277944807013,93.26645080640107,340.21316162387467
76,291.25442559303974,243.6450303004384,93.29779694691224,340.21316162387467
77,291.2937848699011,243.8534679840234,93.72832596265522,340.21316162387467
78,291.2470595460741,243.80597825930985,93.19095085193408,340.2450071695197
79,291.225629996075,243.81761813036277,93.2443868167805,340.21316162387467
80,291.2212055325247,243.71323269233312,93.70599843974007,340.21316162387467
81,291.238599009804,243.94381782870843,93.61145537899314,340.21316162387467
82,291.2239971519106,243.496412980033,93.11924825619006,340.2450071695197
83,291.2983593407433,243.7831733836708,93.48543621396509,340.21316162387467
84,291.3257487742494,244.0394055192833,93.5396617512486,340.21316162387467
85,291.43801618272556,244.0183828375646,93.42382327209117,340.21316162387467
86,291.2686469449364,243.42030531531535,92.80303752843484,340.2450071695197
87,291.42982189324755,244.21223388555242,92.99869440850028,340.21316162387467
88,291.38422069908955,243.96483539750716,93.48434745919093,340.21316162387467
89,291.36335025602733,244.1494117266933,93.6694367857325,340.21316162387467
90,291.15942790684795,243.566586331607,93.47092914882211,340.2450071695197
91,291.3044347376226,243.87304988729102,93.45001717546158,340.21316162387467
92,291.30541381985006,244.0374592683197,93.59610651429749,340.21316162387467
93,291.1485023020138,243.67100648687213,93.25350898940275,340.21316162387467
94,291.2762566293203,243.79797393734987,93.63826904715468,340.2450071695197
95,291.39996193377925,244.0145553159257,93.35697389360907,340.21316162387467
96,291.33505598834466,243.8211930347455,92.51708603923116,340.21316162387467
97,291.4720349392008,244.51799514929084,93.14471872015916,340.21316162387467
98,291.47801968388495,244.2614087145623,93.09577592841187,340.2450071695197
99,291.37844447397305,244.12595727607297,93.49851080078157,340.21316162387467
100,291.43905893366303,244.34593947444543,93.32982789224219,340.21316162387467
101,291.3735660155814,244.13977558213367,92.9662856706611,340.21316162387467
102,291.45292155035116,244.04893056156345,93.19390007900786,340.2450071695197
103,291.548604897928,244.26584488043977,93.2507495095284,340.21316162387467
104,291.49110583823324,244.16336241075567,93.36803052039613,340.21316162387467
105,291.56498578094113,244.23627141161384,93.06915447085338,340.21316162387467
106,291.5111937299369,244.26895860910452,93.06127882910725,340.2450071695197
107,291.56478870828363,244.20760110528477,93.0196984365417,340.21316162387467
108,291.59942448489653,244.5396375140116,93.08106408850193,340.21316162387467
109,291.50494009438137,244.16313028308775,93.21494766835404,340.21316162387467
110,291.57005328060205,244.2805649401322,92.96984836327557,340.2450071695197
111,291.6686113345441,244.63822124937596,93.00620388504372,340.21316162387467
112,291.565112709163,244.26748678056347,92.60605064064288,340.21316162387467
113,291.78077062533686,244.72311405769437,92.97745719014775,340.21316162387467
114,291.7056147257377,244.1827031913598,93.01542007486678,340.2450071695197
115,291.69068273257574,244.4438746451665,93.14014339441229,340.21316162387467
116,291.7220010085484,244.44933336441918,93.26843865595983,340.21316162387467
117,291.787668055997,244.84341231568192,92.91822051696276,340.21316162387467
118,291.62068516941514,244.27795497986781,92.88822341129448,340.2450071695197
119,291.6772991880394,244.5393036287209,92.88539978615042,340.21316162387467
120,291.7264157565041,244.72006706929437,92.941780842951,340.21316162387467
121,291.7895628660776,244.78929659889943,92.98670559118246,340.21316162387467
122,291.70685783255686,244.70178689858983,92.54596379424324,340.2450071695197
123,291.7645440874347,244.76034472839206,92.91809754078344,340.21316162387467
124,291.72276867572435,245.04041280976284,93.02411905485518,340.21316162387467
125,291.6259452438688,244.42389466344272,92.60910444759888,340.21316162387467
126,291.83479492146233,244.6841905315648,92.67665624904599,340.2450071695197
127,291.7961379935512,244.6712893887444,93.39443085997915,340.21316162387467
128,291.7496929579673,244.5971546229255,93.04200614605752,340.21316162387467
129,291.8857649067618,244.6527043520048,92.61507569590317,340.21316162387467
130,291.8396829848055,244.7235017398575,92.56084973928368,340.2450071695197
131,291.9360114222135,245.04844756500185,92.9051710364205,340.21316162387467
132,291.737383613082,244.3412918887349,92.75531238946532,340.21316162387467
133,291.89004639101216,244.88358304797973,92.33946715549531,340.21316162387467
134,291.9084092807501,245.03309216153184,92.96225715730002,340.2450071695197
135,291.79704568008304,244.6802475077961,92.81997282720694,340.21316162387467
136,291.8200418438501,245.0281987507336,93.16718349377697,340.21316162387467
137,291.78483825978356,244.4604753274048,92.47854654035284,340.21316162387467
138,291.7912692353114,244.70440836848914,92.89367265761378,340.2450071695197
139,291.90201042029065,244.858472580153,92.68003953536505,340.21316162387467
140,291.8647495861155,245.1965020697089,93.31967369169546,340.21316162387467
141,291.7641404916812,244.67581147505814,92.50934172013898,340.21316162387467
142,291.8845850905335,244.76462176874358,92.6206766556853,340.2450071695197
143,291.9256154253347,245.11988956790063,92.8175717052024,340.21316162387467
144,291.8198032855525,244.77444926294427,92.45779214458175,340.21316162387467
145,292.1079261473307,245.32226556428213,92.57701736562723,340.21316162387467
146,291.8532434250737,244.69379787218054,92.70964875939421,340.2450071695197
147,291.96753312156056,244.98668087439066,92.62941087039017,340.21316162387467
148,291.9563507023515,244.87428749160873,92.83187197423642,340.21316162387467
149,291.9479511584229,245.2297898496124,92.85729124543309,340.21316162387467
150,291.96730595745345,245.00122325240082,92.45540966543156,340.2450071695197
