,tas,rlut,rsut,rsdt
37,290.7919076991503,243.0077690033371,94.02496637279916,340.2119500131932
38,290.70752127449623,242.8593343170005,93.8685761326919,340.24630934775274
39,290.83308645563983,243.15479468876822,93.88691087804943,340.21316162387467
40,290.7532602490982,243.04092701209277,94.17487851629255,340.21316162387467
41,290.7364694829047,242.80216704020975,93.88966338108253,340.2119500131932
42,290.837727767095,243.05143893240668,93.58318444646044,340.24630934775274
43,290.8533839746492,243.37268020941045,93.80611379133892,340.21316162387467
44,290.81134544127184,243.161959835562,94.28389631873476,340.21316162387467
45,290.6821432453692,242.7297598757042,94.23343622118597,340.2119500131932
46,290.676897762877,242.68937658266088,94.03773647737722,340.24630934775274
47,290.7614490316305,242.88485038932546,93.84427660141841,340.21316162387467
48,290.86197556515214,242.94788104858375,93.80281670054956,340.21316162387467
49,290.90637968801923,243.08341840130754,93.53717777700878,340.21316162387467
50,290.88386660704754,243.11409764810048,93.64219865082548,340.21316162387467
51,290.82987785004417,243.08902930167005,94.1174428672154,340.21316162387467
52,290.86952786804966,242.97054947389518,93.71480090059646,340.21316162387467
53,290.8510035391317,243.10429929420073,93.7796553415778,340.2119500131932
54,291.1064124798775,243.5779340864018,93.74723795494212,340.24630934775274
55,290.92201220682415,243.11380665340673,93.75421224755455,340.21316162387467
56,290.95846199666624,243.25525865522437,93.3850434995403,340.21316162387467
57,291.1836865134479,243.67478362070014,93.8645818797907,340.2119500131932
58,290.8845664423211,243.1691060691223,93.5850237452084,340.24630934775274
59,290.8652994113577,243.226049044681,94.18835709748818,340.21316162387467
60,290.9295067892146,243.26648332318155,94.03428817642526,340.21316162387467
61,291.0247179588412,243.61825191540024,94.04371140010467,340.2119500131932
62,290.6937496336022,242.85093900384695,94.02636486978662,340.24630934775274
63,290.84450785121805,243.32758003834874,93.46620640134573,340.21316162387467
64,290.8797864323772,243.31146698274244,93.39563666881232,340.21316162387467
65,291.044283060246,243.49744239318738,94.21038299848878,340.2119500131932
66,290.7404289675491,242.93665028504765,93.90089472134905,340.24630934775274
67,290.86099034082457,242.97694156665125,93.56056967539793,340.21316162387467
68,291.1080977455378,243.51770310947572,93.78707134519378,340.21316162387467
69,290.92120065730796,243.01122353033168,93.2586991921661,340.2119500131932
70,291.09196345484094,243.72102928285628,93.350450843962,340.24630934775274
71,291.0910432458257,243.5746432114403,93.92790972755336,340.21316162387467
72,291.0155661374986,243.45186089165193,93.49337332281202,340.21316162387467
73,291.1553787958508,243.60955668396545,93.34500184086158,340.2119500131932
74,291.2393223229565,243.4969367792331,93.05728187875803,340.24630934775274
75,291.2230730574502,243.73158480420648,93.70195408096863,340.21316162387467
76,291.1142779612228,243.36145272270633,93.65229665371943,340.21316162387467
77,291.18215020750637,243.89639999078437,93.4835781729592,340.2119500131932
78,291.25696820958507,243.80744340054437,93.55578150513611,340.24630934775274
79,290.9718166978509,243.3379255207989,93.75150988855397,340.21316162387467
80,291.07228658120783,243.42628021527946,93.04843736204039,340.21316162387467
81,291.164876507363,243.5469654128734,93.41389344579397,340.2119500131932
82,291.2913493001659,243.83267331287445,93.28645528192693,340.24630934775274
83,291.3429368514515,244.0628210379,93.37346120126854,340.21316162387467
84,291.3634817573229,244.0537720755333,93.16221702874135,340.21316162387467
85,291.0834138028367,243.51272236154432,93.55720725254923,340.2119500131932
86,291.22389725973034,243.83801227020163,93.6700813775795,340.24630934775274
87,291.2221967768244,243.67537378896193,93.29539124097005,340.21316162387467
88,291.2106694374898,243.6545293171357,93.95821741793583,340.21316162387467
89,291.20333961802584,243.54498942115777,93.56446475996002,340.2119500131932
90,291.32170426054915,244.1462856375746,93.57367340318399,340.24630934775274
91,291.26175857092215,243.8666202059632,93.17684217070966,340.21316162387467
92,291.19859666710767,243.65071323478324,93.54239220674516,340.21316162387467
93,291.35407728626666,243.84389616534236,93.17501100879899,340.2119500131932
94,291.37335088703657,244.27983120145703,93.00220792560053,340.24630934775274
95,291.3281484562617,244.04748648480552,93.3235670988667,340.21316162387467
96,291.2841279402839,243.53479090291975,93.23394871228395,340.21316162387467
97,291.3779782983292,244.15616317147362,93.20567128663248,340.2119500131932
98,291.3897354850599,244.09807295730127,93.14708742714954,340.24630934775274
99,291.41861783855524,244.0028404275822,93.44953114832903,340.21316162387467
100,291.38388757604383,244.15656505503273,93.21752564255307,340.21316162387467
101,291.442817576696,244.32445651869452,93.2850293549606,340.2119500131932
102,291.4253614973738,244.0683854659524,93.16731335594814,340.24630934775274
103,291.53167718198074,244.3271854442079,92.6725963317354,340.21316162387467
104,291.5914081537248,244.64038069648612,93.24511705568683,340.21316162387467
105,291.5535440186101,243.98411928207472,92.90689537967103,340.2119500131932
106,291.4943979559157,244.20792244836267,93.33749947521021,340.24630934775274
107,291.5923034747299,244.5829217235438,93.55313746337356,340.21316162387467
108,291.33713131163546,244.19217894555982,93.18698693138703,340.21316162387467
109,291.463127727088,244.41393294066276,93.25072944091852,340.2119500131932
110,291.43883730743795,243.878048083629,92.88252846073645,340.24630934775274
111,291.66921624264086,244.31814476652593,92.73694635229481,340.21316162387467
112,291.60152449132426,244.2482491590098,92.93824659880168,340.21316162387467
113,291.667447523665,244.4763010222272,92.94797101054239,340.2119500131932
114,291.6223914227184,244.66008233177573,92.90419613209583,340.24630934775274
115,291.6655026126002,244.4094983713626,92.76057593133713,340.21316162387467
116,291.6427573132679,244.38790640795798,92.9878046228978,340.21316162387467
117,291.6848184889712,244.6237118707486,92.46067250576688,340.2119500131932
118,291.7107540827372,244.6684047090317,93.87554919681968,340.24630934775274
119,291.5272234167491,244.18367374393574,92.94385987174115,340.21316162387467
120,291.58128843293434,244.58049230339375,92.84038344834909,340.21316162387467
121,291.6874614048916,244.640216576881,92.84260099021593,340.2119500131932
122,291.6060618411676,244.2255116265505,93.11730930198642,340.24630934775274
123,291.7143322546345,244.64882810832623,92.76955306216773,340.21316162387467
124,291.8479729599954,244.89492493315015,92.80814851901356,340.21316162387467
125,291.6530132751638,244.61634918115192,92.74165824415634,340.2119500131932
126,291.59566837788117,244.49362182713858,92.89999472531686,340.24630934775274
127,291.83770731357043,244.9168589725623,93.25513106099233,340.21316162387467
128,291.6642536540606,244.4878567499553,92.95504538799541,340.21316162387467
129,291.6094996065958,244.33706894542738,92.94981219062623,340.2119500131932
130,291.85094935946466,244.79871197100624,92.85245004216232,340.24630934775274
131,291.7448473044638,244.4222747751118,92.42731973777579,340.21316162387467
132,291.94832548973955,244.82162593889817,92.62342403210937,340.21316162387467
133,291.8323048498251,244.6174226012984,92.95492457707553,340.2119500131932
134,291.87674711753874,244.9529246006136,92.83731359092268,340.24630934775274
135,291.9094966695422,245.22507357119886,93.2210953803168,340.21316162387467
136,291.62088128784353,244.4247616292677,92.8419261526716,340.21316162387467
137,291.7963561929308,244.63751204344248,92.52978824392527,340.2119500131932
138,292.0047780570365,245.04355895638435,92.7347747466775,340.24630934775274
139,291.6488250151665,244.3166089353789,93.06157629900582,340.21316162387467
140,291.7959419962485,244.9310807072956,92.65158684942476,340.21316162387467
141,291.92714627637986,245.1244534533697,92.67151293596703,340.2119500131932
142,291.77746219812866,244.61165978381038,92.67804842651304,340.24630934775274
143,291.87645911258414,244.98344675567122,92.7448049244767,340.21316162387467
144,291.952036291052,244.9909718937338,92.70435074015938,340.21316162387467
145,291.74528271017726,244.62279127628912,93.09267360825726,340.2119500131932
146,291.82320174972386,244.94569945105584,92.95212114603255,340.24630934775274
147,291.9248321149502,245.12109402828955,93.23845361668145,340.21316162387467
148,291.74589698410824,244.49871356461094,92.73596405732947,340.21316162387467
149,291.866098279304,244.65260658241598,92.75914465669307,340.2119500131932
