,tas,rlut,rsut,rsdt
49,290.91620847758963,243.28160900804903,93.76727650020887,340.21316162387467
50,290.8340226001541,243.0033017466883,93.32729494180069,340.21316162387467
51,290.8226733946313,243.05058140855,93.66502682940104,340.21316162387467
52,290.8807810334931,243.0997652150419,94.1820154894355,340.21316162387467
53,290.9454570194977,243.04148786756613,93.53297245176422,340.2450071695197
54,290.9847035339096,243.3705104251661,93.5853073692248,340.21316162387467
55,290.95349571627094,243.18747105383719,93.56022771062003,340.21316162387467
56,291.13066226140035,243.3567473257165,93.45905603450986,340.21316162387467
57,291.06201411332455,243.3551794826493,93.84228246019347,340.2450071695197
58,290.95970556503016,243.21323831879147,93.92347786049383,340.21316162387467
59,290.98081769078067,243.5140397166223,94.07358850773039,340.21316162387467
60,290.7784306790059,242.91065582967573,94.01382428762957,340.21316162387467
61,291.0719457178721,243.23603342431076,93.17849793420163,340.2450071695197
62,291.1107301596805,243.73679655607035,93.71712555924908,340.21316162387467
63,291.1334692951111,243.49184569614442,93.0540732465472,340.21316162387467
64,291.1493841210522,243.59172871589794,93.96397759960547,340.21316162387467
65,291.0830143274857,243.64356869390767,93.93337546332447,340.2450071695197
66,290.9256223351406,243.43907495884835,93.64162227890124,340.21316162387467
67,290.9546147095908,243.23518934543526,93.91232063642934,340.21316162387467
68,291.07171114011044,243.43380768829505,93.83187241288262,340.21316162387467
69,291.0860837398639,243.10975451945134,93.71084022803831,340.2450071695197
70,291.08136727322795,243.28290599420632,93.75868674223278,340.21316162387467
71,291.04295314743234,243.58299466975197,93.61015014827537,340.21316162387467
72,290.988208772116,243.11304781880332,93.75769422450145,340.21316162387467
73,291.0722417683683,243.27725958956077,93.6915585269205,340.2450071695197
74,291.1577823870793,243.96994872447684,93.60441338137021,340.21316162387467
75,290.9685203114205,243.28695086891435,93.68042860034465,340.21316162387467
76,291.22210897102644,243.53427388919854,92.67736219921295,340.21316162387467
77,291.2662193203574,244.16973592785155,93.49007736639373,340.2450071695197
78,291.13502335388563,243.80731020240225,93.2483949301865,340.21316162387467
79,291.1697203673637,243.63640274352625,93.29906755693065,340.21316162387467
80,291.26950516221285,244.16290156634588,94.31009126973072,340.21316162387467
81,290.9698290964422,243.14833408145637,93.760136789979,340.2450071695197
82,291.0642239914817,243.42970218961503,93.58723013925766,340.21316162387467
83,291.2715741063079,244.03535167538928,93.49570658333194,340.21316162387467
84,291.1620254652957,243.61782214399182,93.6410935426448,340.21316162387467
85,291.03540704339514,243.4012205431695,93.90329368401304,340.2450071695197
86,291.08961814867,243.31977442125483,93.06599813570271,340.21316162387467
87,291.3505702638167,244.09673309839067,93.2081414170284,340.21316162387467
88,291.31045996884205,243.9252705962128,93.18978750048335,340.21316162387467
89,291.2864930853648,243.8995422140872,93.36023411729713,340.2450071695197
90,291.21779951906313,243.56172855588775,93.25539518314245,340.21316162387467
91,291.26509452223496,244.0100384715042,93.26930105932801,340.21316162387467
92,291.2317633750912,243.69057538639234,93.10003420979176,340.21316162387467
93,291.4108654951695,244.0277249585226,93.41246699595575,340.2450071695197
94,291.34184403731683,244.11876929490242,93.59984423791714,340.21316162387467
95,291.37724137528875,243.74413027324647,93.15072731335316,340.21316162387467
96,291.3792434054569,243.92935632527144,93.435920136388,340.21316162387467
97,291.37623073827,244.0002726679869,93.04130141220507,340.2450071695197
98,291.2913873800609,243.8208531767037,93.10896637985536,340.21316162387467
99,291.46861894664875,244.17370232295585,93.40898875581162,340.21316162387467
100,291.43558785912484,244.12483063577042,93.32778270422126,340.21316162387467
101,291.5011064610996,244.3281176262984,92.99782035523373,340.2450071695197
102,291.60024134807037,244.6205332510937,93.05317841924325,340.21316162387467
103,291.3582080279097,243.94131090605603,93.51375796844076,340.21316162387467
104,291.49513660098154,244.19576434164995,92.76952931893366,340.21316162387467
105,291.520835677358,244.3762409337149,93.51961026357237,340.2450071695197
106,291.36260494195477,243.7850740062886,93.09313784552607,340.21316162387467
107,291.3922520768907,244.02536584545143,93.25575728152272,340.21316162387467
108,291.4583716991164,244.3595867050359,93.38083905183414,340.21316162387467
109,291.4449640510374,244.10220822276133,93.34256956802774,340.2450071695197
110,291.5710255941306,244.417040230386,92.83789073979851,340.21316162387467
111,291.7160780787476,244.67080261833823,93.35213680711955,340.21316162387467
112,291.6355330415202,244.41906739934132,92.7020380369895,340.21316162387467
113,291.66734596967626,244.56113150662767,93.14264658953971,340.2450071695197
114,291.61550352059174,244.462355025299,93.0369526946997,340.21316162387467
115,291.6182035440088,244.4928713436465,92.75837905434354,340.21316162387467
116,291.69075694558325,244.85505343838008,93.08613119954919,340.21316162387467
117,291.4323520130487,244.03538087267472,93.33248090641318,340.2450071695197
118,291.6687771271991,244.40555619140162,93.05670458822635,340.21316162387467
119,291.7374778493039,244.78252988780739,93.48789715666733,340.21316162387467
120,291.6221921436797,244.34723579401245,92.4665165686992,340.21316162387467
121,291.70868129638376,244.62527652394712,93.1781068215476,340.2450071695197
122,291.5844860940917,244.27391011706425,92.93941944481969,340.21316162387467
123,291.5730998637784,244.3146848903452,93.44590155173336,340.21316162387467
124,291.6698410072205,244.8337765107549,92.89852847258373,340.21316162387467
125,291.66580324663994,244.906494748374,93.17678521255245,340.2450071695197
126,291.5532280545749,244.3779363054191,92.71444192411856,340.21316162387467
127,291.59076325288737,244.30108634817307,93.06722173092218,340.21316162387467
128,291.6807170493368,244.48996869239758,92.63618393977912,340.21316162387467
129,291.85698105188493,244.8891316948789,92.40364390946542,340.2450071695197
130,291.91751086276105,244.97253502889112,92.68185219481067,340.21316162387467
131,291.82459631087124,244.6975949481706,92.69936993735713,340.21316162387467
132,291.79200845115935,244.77495014600007,93.04640846049425,340.21316162387467
133,291.81401659530843,244.7058884662304,92.88669473690418,340.2450071695197
134,291.7944944024876,244.5630335291029,93.14720819254951,340.21316162387467
135,291.715125788899,244.33753082246199,92.93906694277706,340.21316162387467
136,291.8008110405448,244.53451579082034,93.14494738118316,340.21316162387467
137,291.80873842261013,244.9155120694902,92.93097571161582,340.2450071695197
138,291.8537914360291,244.84678291983252,92.89354382934864,340.21316162387467
139,291.75694433137994,244.40688080986652,92.90160049598846,340.21316162387467
140,291.80377014636855,244.78260632072576,92.90407642474774,340.21316162387467
141,291.89363266602015,244.72354730402722,92.70456608809631,340.2450071695197
142,291.8891370943798,245.02117909205103,93.08400012590839,340.21316162387467
143,291.78555801040324,244.564365687049,92.74286693749514,340.21316162387467
144,291.7943956544094,244.82005016744412,93.01888612517963,340.21316162387467
145,291.8660087077441,245.05407556988146,92.91547523356155,340.2450071695197
146,291.73539441183755,244.4981471784666,93.13451762314936,340.21316162387467
147,291.7977717233374,244.80717931040343,92.7816739308575,340.21316162387467
148,291.7958698463141,244.6035722681686,92.58427941289307,340.21316162387467
149,291.8178092459807,244.86940040662378,93.06384351726655,340.2450071695197
