,tas,rlut,rsut,rsdt
65,290.8324400134743,242.92895819638645,93.66744276723183,340.2554593967922
66,291.00400842615954,243.31716455805872,94.20106387797425,340.26457466021293
67,290.9340102429711,243.22466329681322,93.49433412044446,340.2554593967922
68,290.9585058308609,243.18445947673408,93.75895045221758,340.2554593967922
69,291.07735476094155,243.60241414720676,93.56178603864629,340.2554593967922
70,290.97769018284924,243.53507225059116,93.21694658212373,340.26457466021293
71,291.1130953604691,243.78066326779245,93.40229881261747,340.2554593967922
72,291.1208901413962,243.6732864819617,93.66085104346166,340.2554593967922
73,291.19407171137607,243.76321027540152,93.36116506274924,340.2554593967922
74,291.14387829969564,243.68571034019658,93.5982074269104,340.26457466021293
75,291.1209254762194,243.51537641087967,93.27642390851095,340.2554593967922
76,291.1629431901561,243.8996961565641,94.15174473971541,340.2554593967922
77,291.1888510641364,243.59357481784534,93.50906137329069,340.2554593967922
78,291.13295024492317,243.5962703801026,92.93480377318026,340.26457466021293
79,291.1269914477921,243.5153812392717,93.53664310356776,340.2554593967922
80,291.1939840369858,243.617381066524,93.40361100044676,340.2554593967922
81,291.29589903332834,244.02597350734538,93.48591094616238,340.2554593967922
82,291.24714875373786,243.64219340992403,93.28939941426857,340.26457466021293
83,291.2191382774609,243.67643897711426,93.41159520985246,340.2554593967922
84,291.30169188300476,244.2070519566203,93.67001518793143,340.2554593967922
85,291.1750227129257,243.44265070839378,92.89641672551063,340.2554593967922
86,291.3551057397369,243.71378067284743,93.27848906105841,340.26457466021293
87,291.2963587299799,244.26392053942538,93.6311495146529,340.2554593967922
88,291.1427471774381,243.7021157161091,93.31654432561838,340.2554593967922
89,291.2634900178485,243.69466005184776,93.12238938205478,340.2554593967922
90,291.37422532570673,244.24567777814386,93.77919242110163,340.26457466021293
91,291.2358425239561,243.71374964917308,93.16256681566483,340.2554593967922
92,291.38480167015024,243.88321303338455,93.4341093648879,340.2554593967922
93,291.36473285919146,243.8942886412922,93.20070096561608,340.2554593967922
94,291.44327804132627,244.227276952175,93.32738149062995,340.26457466021293
95,291.34397489292434,243.7885476704926,93.26425366492094,340.2554593967922
96,291.5128902043869,244.39475335375218,92.84794745449449,340.2554593967922
97,291.4748485344441,244.2831557475582,93.39527904719098,340.2554593967922
98,291.37823030482235,244.34413934160284,93.91515626012001,340.26457466021293
99,291.23144530125234,243.63345540603868,92.96910638164597,340.2554593967922
100,291.429156312541,244.25899834176118,92.92127883155835,340.2554593967922
101,291.5718953792552,244.4075439499569,93.37202597157678,340.2554593967922
102,291.3929156235705,243.86476995619057,92.80927875079472,340.26457466021293
103,291.4742979804025,244.32812779376547,93.15469942782006,340.2554593967922
104,291.48879223368465,244.28322717027243,93.1562879190301,340.2554593967922
105,291.48369449246917,244.3450418053114,93.13607248324972,340.2554593967922
106,291.44571292150323,243.86132349753458,93.41638559741087,340.26457466021293
107,291.50914165217563,244.24456754615008,93.30468892229129,340.2554593967922
108,291.4388049965183,244.08605260058638,93.16094870754516,340.2554593967922
109,291.4427681160096,244.16818156671692,93.25765880305939,340.2554593967922
110,291.5719613173972,244.40783822676465,93.10202531674305,340.26457466021293
111,291.59364129791317,244.48492920240253,93.34134372757963,340.2554593967922
112,291.44928904271677,244.08332769774952,93.13012020360372,340.2554593967922
113,291.4794714003801,244.26872522577614,93.35324746810447,340.2554593967922
114,291.5958072890382,244.57785327913822,93.33020181573731,340.26457466021293
115,291.5475994190331,244.2867247715094,92.591020809423,340.2554593967922
116,291.49548302291186,244.54559827311445,93.06075299313181,340.2554593967922
117,291.6270938640659,244.60374524190115,93.1021390481311,340.2554593967922
118,291.5422631339578,244.43915724910798,93.10217092909359,340.26457466021293
119,291.52896894255974,244.20683414665496,93.3197763250045,340.2554593967922
120,291.6357257743975,244.59332924178327,93.2713457019912,340.2554593967922
121,291.58594011878205,244.1264530116857,93.22133536449337,340.2554593967922
122,291.6464798675949,244.30234509821068,93.08172146953312,340.26457466021293
123,291.63466311321287,244.68586743533115,93.42926605165145,340.2554593967922
124,291.50778928211435,243.93614802076172,92.72227826213039,340.2554593967922
125,291.77022069991887,244.71410947955837,93.03876425252248,340.2554593967922
126,291.6579606384834,244.24000105416994,93.27931719597395,340.26457466021293
127,291.7169617077106,244.57547221710274,92.92524842506742,340.2554593967922
128,291.74142807539266,244.4606058307581,92.87188586645549,340.2554593967922
129,291.7975414541786,244.54152550623996,92.34766708325053,340.2554593967922
130,291.7465534894164,244.60695056434494,93.00082222562573,340.26457466021293
131,291.77373693182807,244.6306377456315,93.18893458103987,340.2554593967922
132,291.65885497366304,244.46621288486645,92.82727435663224,340.2554593967922
133,291.9043413956336,245.1466522516637,92.4362163668145,340.2554593967922
134,291.7965576390797,244.68722421233295,92.39814167193326,340.26457466021293
135,291.83842507021046,244.99132080424053,92.69239274311656,340.2554593967922
136,291.9224647069461,244.51876382543438,92.21784632097653,340.2554593967922
137,291.9810808096613,245.27363791263315,93.2551785309376,340.2554593967922
138,291.81237233504834,244.78111224162157,92.95420559888781,340.26457466021293
139,291.94292574871764,245.0996999142382,92.48820344815329,340.2554593967922
140,291.83324053477446,244.64420771808025,92.64525917110898,340.2554593967922
141,291.9101761046101,244.95017935961616,92.72041387947537,340.2554593967922
142,291.9174936361683,245.12948108480342,92.69755036009003,340.26457466021293
143,291.9171759412437,245.01592957240325,92.96785520499695,340.2554593967922
144,291.73408221022663,244.4114960104615,92.91614880885125,340.2554593967922
145,291.9398936592207,244.83491567912833,92.69458183453166,340.2554593967922
146,291.9137041137457,245.20056032690295,92.56751209151359,340.26457466021293
147,291.8782830530017,244.9229539899004,92.4908821449712,340.2554593967922
148,292.0348116177491,245.19071523324905,92.60616067141846,340.2554593967922
149,291.9927736154952,245.12358734936902,92.98277026627166,340.2554593967922
150,291.8597471654088,244.74146934562626,92.53099086061185,340.26457466021293
