Year,ERF
2024,1.3208075082500952
2025,0.9214240438760757
2026,2.1564932541104422
2027,1.366443729433506
2028,1.482146363327834
2029,1.9463315864178827
2030,2.1182460921412822
2031,1.4029368653790353
2032,0.8875028262139871
2033,1.2546620686512409
2034,2.8222579006888835
2035,2.632941246481095
2036,2.6649175540583236
2037,2.5952857338927955
2038,1.1853039442803694
2039,2.1820384719391943
2040,2.945473193585837
2041,1.7593801370276578
2042,2.6417175437607896
2043,2.4910125588991736
2044,3.004805965354771
2045,2.9665643352537376
2046,1.2860457870554676
2047,2.697846353193722
2048,3.1572964545352917
2049,3.3222655006847672
2050,2.7940238445168046
2051,2.962032355208931
2052,3.3557350095060157
2053,2.7708677809754696
2054,3.471852161376734
2055,3.337038387548964
2056,3.172237518615342
2057,2.904115525254284
2058,3.286415851001918
2059,3.455385607096244
2060,2.862905277670042
2061,3.8218846516153437
2062,3.870126917185903
2063,2.854249690757164
2064,2.9529202952760483
2065,4.168836196243798
2066,3.834856942297569
2067,3.8909989633049187
2068,3.256435306249642
2069,3.9050047274413107
2070,3.84146661906122
2071,4.288396416295508
2072,3.4213274159056524
2073,4.300622400656847
2074,4.278176499879233
2075,2.9148574337578896
2076,4.145688900172131
2077,5.127734355227249
2078,3.8080591730634836
2079,4.881563807506836
2080,4.4877111890191514
2081,4.657622301924005
2082,4.521183138420679
2083,4.846148706149661
2084,5.316435330168755
2085,4.474685572093066
2086,4.942567035121353
2087,4.144078785560031
2088,5.030118741346212
2089,5.335421818507868
2090,4.5947315179009
2091,5.63540852697783
2092,5.399740147149114
2093,5.246840464039261
2094,4.857591953984594
2095,4.915841921787461
2096,5.9598177275405195
2097,5.72984071616029
2098,5.431926799084632
2099,5.637873636497455
2100,6.502140313619234
