Year,ERF
2002,-0.04296426927251684
2003,0.7615198760862023
2004,0.8445716035758537
2005,0.6034498203304639
2006,1.1082401159346547
2007,1.2462328327840844
2008,1.7561104261458924
2009,0.04048583225083813
2010,1.4071864236231382
2011,1.9707815659106909
2012,1.4189227705604837
2013,0.9422994561116665
2014,1.8622499365017409
2015,1.3327982329385768
2016,1.4245211972854093
2017,1.019702777349227
2018,1.2848568028144416
2019,1.5570214150038069
2020,0.98976778972879
2021,0.9777819358183905
2022,1.8336857193741785
2023,2.29608243204853
2024,1.9481124852783727
2025,1.6588561771089025
2026,1.8075105303726131
2027,1.6496530891221086
2028,1.6165298745452181
2029,2.263095173214461
2030,2.1285064604200925
2031,0.7112125854503633
2032,2.6239104683200685
2033,2.04928368873976
2034,1.218896545484121
2035,2.6991777237068777
2036,2.6658775588550254
2037,0.9624720421296322
2038,2.0518069500325278
2039,2.992578135072092
2040,1.9906023695024462
2041,1.7018731970776588
2042,2.503710201455286
2043,2.8234870925603808
2044,2.053531740468451
2045,3.1701471480303045
2046,1.9828398783050223
2047,3.707824887428864
2048,2.2495777701024844
2049,2.4778277384989167
2050,2.537099511301594
2051,2.9295216413139586
2052,2.219432548774179
2053,3.289715718865213
2054,2.6534520883912096
2055,3.1160182573169957
2056,3.447235980339108
2057,4.052412072963122
2058,3.3696350634944485
2059,3.100183391537843
2060,2.81610633693242
2061,3.822797102410153
2062,3.4176384329240994
2063,1.744460657568184
2064,3.8300842943513844
2065,4.347464034246078
2066,2.7974210583316124
2067,3.977416704837297
2068,3.806950188859309
2069,3.5034084382371167
2070,3.298289494065565
2071,4.267905681850252
2072,3.8051581095738447
2073,4.118100462122
2074,3.761376376070078
2075,4.370973006315413
2076,4.759445040466446
2077,3.8833386689645577
2078,4.214989333907574
2079,4.709116613543188
2080,4.596533488296433
2081,3.3075591044508816
2082,5.080288748876685
2083,5.075627887050219
2084,4.945903266263308
2085,4.211269147560019
2086,4.987250473608641
2087,4.2889334998328925
2088,5.162586938960489
2089,5.787853249055603
2090,4.065642692727197
2091,5.280414222562607
2092,4.962012837560906
2093,5.513790070501508
2094,5.1431893919488045
2095,5.332599510707921
2096,5.3390803771367175
2097,6.0303861499642775
2098,5.129661437475294
2099,5.827534596204623
2100,5.29097283537388
