year,tas,rlut,rsut,rsdt
1951,290.8773296632125,246.55331057788558,91.35766938330845,340.32595736693366
1952,290.94168676694534,246.48100673381464,91.80162533246123,340.32595736693366
1953,290.78994068614867,246.27638943748423,92.1964147699101,340.32595736693366
1954,290.64008546499565,245.60032055429886,92.10962118174281,340.32595736693366
1955,290.80141144400653,245.8906189396378,91.38849666258022,340.32595736693366
1956,291.04440742285715,246.58459205562974,91.43908457130021,340.32595736693366
1957,291.1315964357007,246.51652676894864,91.12279542652523,340.32595736693366
1958,291.15425014479075,246.78440455332563,91.1764184778915,340.32595736693366
1959,291.14765162470144,246.63669613285228,91.07363084318946,340.32595736693366
1960,291.21378814969347,246.82533810847977,90.96531229568275,340.32595736693366
1961,291.38989927644116,247.03287934897966,90.85452828857406,340.32595736693366
1962,291.46618904439066,247.25394355484377,90.82534712766697,340.32595736693366
1963,291.4700362899829,247.10055101972833,90.69905499068301,340.32595736693366
1964,291.4796029691992,247.0635376885706,90.55258258887307,340.32595736693366
1965,291.6060735792355,247.44890014130422,90.27833551830992,340.32595736693366
1966,291.6021434204474,247.22076308013644,90.39901154109786,340.32595736693366
1967,291.62517005242455,247.33383641190525,90.28567402461846,340.32595736693366
1968,291.74509125986924,247.55635935697237,90.08256774827271,340.32595736693366
1969,291.9480933714079,248.07364590289217,89.85849416308817,340.32595736693366
1970,291.91812128995394,247.9017286120186,89.6304671871438,340.32595736693366
1971,291.97460410490294,247.7644510433939,89.97610392314789,340.32595736693366
1972,292.13245718201597,248.16678342331136,89.54351155201867,340.32595736693366
1973,292.2961506726811,248.53420883629474,89.44721006141704,340.32595736693366
1974,292.018453650136,247.8750196975435,89.6169930066481,340.32595736693366
1975,291.99384465954614,247.5200785904918,89.53223709917476,340.32595736693366
1976,292.21849564054133,247.8974176514602,89.42500897320997,340.32595736693366
1977,292.4401178239711,248.78838601347945,89.19657386197645,340.32595736693366
1978,292.4136787704578,248.56066554491738,88.81191628849622,340.32595736693366
1979,292.42690089966703,248.2975141533143,89.11508686681559,340.32595736693366
1980,292.5737749075873,248.87693382216028,88.77918270687847,340.32595736693366
1981,292.6400877617828,248.91339413239436,88.96157814438901,340.32595736693366
1982,292.42795508477974,247.990804581469,89.20915181229589,340.32595736693366
1983,292.65182654951894,248.70181798978203,88.52315015968394,340.32595736693366
1984,292.87452526319186,249.3304044952238,88.36904929386826,340.32595736693366
1985,292.8275946637199,249.12857845114058,88.26533788491292,340.32595736693366
1986,292.77552560907054,248.80727048855965,88.40503227840719,340.32595736693366
1987,292.93641194750705,249.2055007252726,88.28994149852512,340.32595736693366
1988,293.09880122148803,249.70972155347593,87.93774333080206,340.32595736693366
1989,293.12656525530707,249.5168760595726,88.13418425574314,340.32595736693366
1990,293.03315695077214,249.16581957904364,87.9815705808606,340.32595736693366
1991,293.25772689394745,249.74298153465068,87.70975842382069,340.32595736693366
1992,293.1492126817335,249.73071177170235,87.83802036275792,340.32595736693366
1993,293.23864651421826,249.48161220275264,87.55266302509598,340.32595736693366
1994,293.44578116070306,250.2912153837108,87.52273863561419,340.32595736693366
1995,293.28505566978623,249.48157502874298,87.32570099551675,340.32595736693366
1996,293.3093340560435,249.63455572851407,87.65913881470324,340.32595736693366
1997,293.3013871112411,249.62951854006852,87.60694751761787,340.32595736693366
1998,293.5108687283427,249.83495462906004,87.36841683831797,340.32595736693366
1999,293.57646953767454,250.062487527431,87.29351554678908,340.32595736693366
