,tas,rlut,rsut,rsdt
74,288.55871709006016,242.01819110599635,96.41203887099407,340.2450071695197
75,288.54249962447784,241.7309500801201,96.34329482028015,340.21316162387467
76,288.59231976871246,242.13945015109718,96.33840951787714,340.21316162387467
77,288.5808258691368,241.8357864345738,95.79748735151719,340.21316162387467
78,288.6481663595643,241.9171615219342,96.07996362036165,340.2450071695197
79,288.7682282204579,242.02456358357838,95.7924007952543,340.21316162387467
80,288.77027502591994,242.31758767074732,96.43382312618117,340.21316162387467
81,288.60756486282907,241.86810206624853,96.27920854838034,340.21316162387467
82,288.67512463641873,242.09325739069138,95.68546585929822,340.2450071695197
83,288.72178021461156,242.10151535210375,95.483841310572,340.21316162387467
84,288.75515753504845,242.3302478954796,96.29129188748031,340.21316162387467
85,288.5167330595023,241.9148756819463,96.25329265959635,340.21316162387467
86,288.55971921187273,242.0811509460988,96.18239823676042,340.2450071695197
87,288.6258621767799,242.19871233740693,95.58297968292305,340.21316162387467
88,288.6051958451797,242.07307269239456,96.07354643427517,340.21316162387467
89,288.53187625445497,241.84231663986407,96.48924816016994,340.21316162387467
90,288.37108205130016,241.57298843610445,95.87013045215174,340.2450071695197
91,288.63744152765526,241.98990499110775,95.74302830115526,340.21316162387467
92,288.6765530330662,242.30751920142495,96.28004084147193,340.21316162387467
93,288.6369635786666,241.97899441284548,95.71550894067137,340.21316162387467
94,288.75463952161846,242.5814228026163,95.73287963415338,340.2450071695197
95,288.67352065249025,241.89154652216305,96.28349990118915,340.21316162387467
96,288.73991501830034,242.10707554430095,95.89025350519374,340.21316162387467
97,288.6362898311519,242.0154463537386,95.7051885890229,340.21316162387467
98,288.68735918343424,242.3427504930339,96.03910753694727,340.2450071695197
99,288.5059818262942,241.6360943484574,96.19433393231452,340.21316162387467
100,288.6826460246039,242.20593809573464,96.05967112448377,340.21316162387467
101,288.87935641816017,242.40192965626366,95.62110443762849,340.21316162387467
102,288.8208030096542,242.27980554984325,95.53193565760675,340.2450071695197
103,288.7343660848842,241.97286626237906,96.17343210487094,340.21316162387467
104,288.74628140318714,242.33289658745454,95.86185755408638,340.21316162387467
105,288.6139481628914,242.11733196382644,96.0050976674936,340.21316162387467
106,288.59408665093963,242.19995935738768,95.9463059114317,340.2450071695197
107,288.67861050203754,242.0114454476916,95.80723056867379,340.21316162387467
108,288.664929175345,242.4230606713969,96.88442883238035,340.21316162387467
109,288.5077879126036,241.788688719039,96.07516189972485,340.21316162387467
110,288.60952392100893,242.13900772685824,95.67009557819456,340.2450071695197
111,288.6531499340433,242.20043083889558,95.90203797322965,340.21316162387467
112,288.5892887489112,242.04092649391768,96.05569127684235,340.21316162387467
113,288.52798469720796,241.97922045141286,95.79546885098138,340.21316162387467
114,288.51724541033906,242.05904739289198,96.21681908257995,340.2450071695197
115,288.52901065286164,242.0339656927163,96.41782860355671,340.21316162387467
116,288.404754824362,241.78546954191532,95.76774373346647,340.21316162387467
117,288.71246548389917,242.19515148689467,95.58137912906629,340.21316162387467
118,288.6900562990731,242.64074853796959,96.50325353053165,340.2450071695197
119,288.50859185459194,241.90501180699457,95.89295344140437,340.21316162387467
120,288.51663976771636,241.8262610581776,95.84957433821576,340.21316162387467
121,288.60172987486044,242.2042805131199,96.2328762611513,340.21316162387467
122,288.3742771623211,241.7104715036904,96.43004442600765,340.2450071695197
123,288.55518102139007,242.0255428828951,95.59598992863505,340.21316162387467
124,288.6404261796004,242.12277104530315,96.80601015228133,340.21316162387467
125,288.6336733023865,242.18010814626504,95.78260967989615,340.21316162387467
126,288.5562767843292,242.0959300251005,96.47421722125033,340.2450071695197
127,288.4379990000142,241.50265613113297,96.34224795409091,340.21316162387467
128,288.58745510927395,242.0629460970246,96.00437581934904,340.21316162387467
129,288.52438946453873,242.1194852625916,96.76268981082201,340.21316162387467
130,288.4184984758443,241.45851409578856,96.0718818216837,340.2450071695197
131,288.67932416976083,242.1260572058728,95.78233833779386,340.21316162387467
132,288.7062911235978,242.51384905243387,95.99718280933847,340.21316162387467
133,288.566884615878,242.05370377079177,96.53905904863825,340.21316162387467
134,288.40942674960587,241.7082787361101,96.25810354819738,340.2450071695197
135,288.49717727704405,241.8044175885577,95.81690675827018,340.21316162387467
136,288.68582331704334,242.2097676809196,96.01191451481913,340.21316162387467
137,288.56726043947066,242.11032884654648,96.03368700554871,340.21316162387467
138,288.61050830904657,241.9166626737258,96.17735569325292,340.2450071695197
139,288.59431835260654,242.02913668957333,96.18211597941871,340.21316162387467
140,288.5810235010519,242.10070337298745,96.24028936729512,340.21316162387467
141,288.6214508654883,242.0532876855057,95.97820938521328,340.21316162387467
142,288.6251120242775,242.12446154216482,96.07684349500424,340.2450071695197
143,288.5994502220769,242.26865442922676,96.196065401919,340.21316162387467
144,288.6112156609455,242.26403729664514,96.23100064899056,340.21316162387467
145,288.4911841264608,241.62187353975844,96.07318712512641,340.21316162387467
146,288.6072711080491,242.00001822525573,95.8042509971224,340.2450071695197
147,288.8121889490269,242.48575514078058,95.96796702926139,340.21316162387467
148,288.565048139667,241.9844195261609,96.26898042718476,340.21316162387467
149,288.53484367775224,242.0828559745253,96.49067731823358,340.21316162387467
150,288.6327253963621,242.3876052006552,95.94486924455101,340.2450071695197
