,tas,rlut,rsut,rsdt
62,287.1416164839722,239.78107918239357,101.31239521836908,340.14027417828754
63,287.12863230275235,239.86020492055022,99.10806807592792,340.14337458392924
64,287.15830247206367,240.15129224873544,99.12451633228505,340.17009758917857
65,287.18108355809136,240.01453786973875,100.0267061426348,340.2470328166342
66,287.1938680373958,240.08083290376274,98.82910513544103,340.3087702326715
67,287.24217139783735,240.30853146325524,99.47969100905213,340.3489814756105
68,287.41652703174253,240.58877110923035,98.87992136670908,340.3568539331815
69,287.2556704641593,240.16666895059927,99.46469534221653,340.29347762613264
70,287.4047494649156,240.51095499851988,98.77029288486553,340.2333866996115
71,287.4420922291588,240.56510813453596,98.82146941305429,340.1965319356611
72,287.3189343840654,240.40547357105177,98.81218278768004,340.16245985245126
73,287.3098042420358,240.3500720595719,98.71112366062619,340.155131782321
74,287.29939260304366,240.02229683607493,99.67158011890905,340.1700288011352
75,287.44080241916663,240.53979955992864,99.04342817712045,340.2097171921177
76,287.4618866375634,240.5966119766309,98.93562930571007,340.26492450449643
77,287.46096605711335,240.495525357461,99.40407151042149,340.3113633101424
78,287.3760734262319,240.40840770706845,99.14032774131418,340.28108188934954
79,287.4247042508701,240.57344315915904,99.16274972737551,340.2646075839497
80,287.41754872772987,240.3596870099384,98.9937099822558,340.2668908802412
81,287.43761467367347,240.53431082482714,99.15467531834122,340.22348001245115
82,287.44856945324494,240.56638654168498,98.83949348039691,340.1918414777877
83,287.52483797008784,240.5012682948208,98.98673087575365,340.1781361218237
84,287.3845263541343,240.29198489229088,99.05442940629582,340.1932770685601
85,287.4935383436434,240.56226565549798,99.2280626171913,340.24425352652764
86,287.38242141724896,240.32272441553673,98.48817033875554,340.35559536514256
87,287.53139278842497,240.53539828409944,99.23922111131105,340.36247265119084
88,287.4352006606965,240.33908489290215,99.39121039114109,340.341173612155
89,287.39764103163543,240.34630308921052,99.50412758168603,340.3370692382587
90,287.44571157569413,240.4634402826674,99.60232833902076,340.29927086054
91,287.45345774167083,240.41160928137165,99.40008825949631,340.26907887432225
92,287.37479234795956,240.18290096597877,98.41129194913405,340.23276004999246
93,287.3886283059423,240.43670248585317,98.86797762757963,340.19656018021186
94,287.3355172346521,240.11694980038294,99.55836845490342,340.207246980228
95,287.3574849586064,240.35637465664774,98.90277112375811,340.2756194885099
96,287.4516240370031,240.51133331371514,98.34497668060992,340.3071991752468
97,287.4343074600392,240.50348720057795,99.54062760074022,340.39477315378565
98,287.5197289212411,240.6207499639296,99.61234837131023,340.426315588545
99,287.441858006315,240.491997422886,99.67686437549321,340.3960195621898
100,287.4002295835824,240.08196608300682,99.04146610150133,340.33210304876445
101,287.2963228147849,240.1646091328106,99.42246152423496,340.24635836745097
102,287.45956603529044,240.14096482719825,99.17117812611532,340.24244508033627
103,287.4419374628306,240.43312413796153,99.44433925489852,340.217427907709
104,287.3593841501934,240.0936806787785,99.33750860496544,340.21770942435126
105,287.36513800196104,240.01766727141765,99.21620255752926,340.2704071744019
106,287.50183966214706,240.09576031752238,99.62696787118843,340.385261593611
107,287.4917746002613,240.44391503220524,99.62783442579929,340.4945412218805
108,287.2608500554168,239.95907645486787,100.414887178671,340.5072190563407
109,287.2839687383965,239.91043305771257,99.09323971767678,340.44602915712983
110,287.4506783262113,240.0681416861618,99.41198840442102,340.4051106145944
111,287.49688751651814,240.23977025509257,100.03244783162108,340.3133229417411
112,287.3908659253564,239.98205532343772,100.21359429788419,340.2480525609626
113,287.3168033598959,239.34314148828332,101.22621035465784,340.2259983427318
114,287.17556785675265,239.3461216912073,101.18803787948552,340.2157101177494
115,287.11432006872093,239.34449020515783,100.08893385084146,340.221316548386
116,287.37625863729863,239.39772887641513,99.9110157665022,340.2705925703362
117,287.30814425269597,239.8657138017412,99.9032876194247,340.33143776255844
118,287.2410915938637,239.40452032131353,99.92940316534226,340.36419258982596
119,287.41685793115784,239.746148638931,99.87788086316719,340.3697300947924
120,287.4217788342855,239.71379724710536,99.82858733047016,340.37335300339265
121,287.4225035223788,239.6281442614617,99.9486199998391,340.31848544570033
122,287.4900394040443,239.53187133106906,99.86174663578392,340.3146416116181
123,287.60283736944797,239.94279608035166,99.76368576145717,340.25947661399033
124,287.4983818039721,239.74106017146508,100.00931365534329,340.2322149312792
125,287.5308938644324,239.5400373675822,100.29259601887435,340.2329797433851
126,287.37400938981904,239.48830947006923,101.2689452939678,340.22388695517446
127,287.3496249386681,239.31509533150782,99.69722514055572,340.28255024405473
128,287.4513998031216,239.3597724038871,100.27959519089846,340.37032651554597
129,287.51968160586756,239.6431266843846,100.0014045720006,340.4457832061956
130,287.44268821477976,239.7273241338119,100.40419698372826,340.4301801173663
131,287.58780648009747,239.47276636472904,99.64379164417888,340.4359868320999
132,287.4881182408143,239.30325519323924,101.90224544296962,340.35188255341626
133,287.2127766519815,238.64102021487005,100.94635040582119,340.3490157833167
134,287.35559047550043,238.9390504003504,100.13332144666673,340.24905693939075
135,287.51716737251235,239.22387023007832,99.69758228914344,340.2171703287642
136,287.5800005663779,239.48828625298097,100.34873435575516,340.2214000088902
137,287.4930477286246,239.11317414518814,100.07639056152072,340.2423829429311
138,287.74578545863864,239.62052951863112,99.77436127080023,340.3292229132582
139,287.6747237073825,239.63931906198158,100.57169104892806,340.44791849472205
140,287.6314815922298,239.21222752517485,99.39416664237915,340.4257384483422
141,287.7350369456251,239.16816021988907,101.66793805012979,340.4209458702319
142,287.54914155762265,238.9082629563578,102.24152255351375,340.3826944392304
143,287.5619652165914,239.05143906657545,100.19036220848669,340.28846111481374
144,287.64504585892286,239.05274547633235,99.7396336120629,340.2316862374689
145,287.69043562908115,239.4591571436047,100.98474494413277,340.22089483412265
146,287.5816824042973,239.12573492510515,100.18871923167364,340.19732598419245
147,287.73129649581307,239.39006366361798,98.83798272726085,340.2291411655795
148,287.9482895318051,239.96280301680943,98.92994798052995,340.31973132870047
149,288.0624140511013,240.08643084992977,100.53808953555198,340.3861185820935
150,287.85528019559496,239.7346245504598,98.71388960388346,340.43623258499696
151,288.18461000510416,240.05351022231727,98.84888336122502,340.4145427479522
152,288.135600567728,240.2033497702707,99.74426005706977,340.42554717308184
153,287.92669910293165,239.50829513523436,100.38581658495043,340.3059576467633
154,288.00108180194655,239.57300900134123,99.12859151454383,340.25434661870486
155,288.16904333476754,239.8514857836028,98.76926683067126,340.2025947993821
156,288.23361724356783,240.09403421854265,98.98483418509115,340.1911908620844
157,288.2277112668434,239.95949684121948,99.72334474060183,340.168934360869
158,288.09946715854016,239.53631315195358,99.75767549234,340.1642726247923
159,288.07092325288835,239.5422386785516,98.91784631020472,340.1641908203489
160,288.27703420879396,239.68803381123166,98.03372210994225,340.207014182901
161,288.2710608650204,240.27939522267846,99.72017143846905,340.2733809947672
162,288.17881022464854,239.79611903697995,98.4624283822227,340.30123500631663
163,288.3617272492544,240.03956730668926,98.33509070932354,340.3169330819126
164,288.48374727303786,240.5605260547593,98.72255692984267,340.3358451169133
