,tas,rlut,rsut,rsdt
123,287.20468242616073,239.33995953447996,100.52101435123863,340.25947661399033
124,287.1946079646705,239.4208143216324,100.7540987037687,340.2322149312792
125,287.2494212782172,239.02694364292324,100.64594704648066,340.2329797433851
126,287.3400353631261,239.02347189264245,99.62442439659905,340.22388695517446
127,287.55849636165567,239.74698907338916,100.4241387454396,340.28255024405473
128,287.5180445185584,239.4653608479441,100.57321273054697,340.37032651554597
129,287.4219560052104,239.545794627067,99.52173278018587,340.4457832061956
130,287.5586936674707,239.57928124894147,99.94348401045902,340.4301801173663
131,287.68277986386096,239.78700042008452,99.23320084557962,340.4359868320999
132,287.6344493806307,239.26988634319778,100.47923000358888,340.35188255341626
133,287.71934153480237,239.42622909478584,100.95072433771924,340.3490157833167
134,287.7128435199865,239.594079795333,100.60181883647336,340.24905693939075
135,287.63367291895287,239.24295601045102,99.85127209638529,340.2171703287642
136,287.6753621697594,239.40618688566488,99.94479953911367,340.2214000088902
137,287.78737144570755,239.88011772681125,99.8474991888392,340.2423829429311
138,287.76676356326476,239.72773094772717,99.4692104498157,340.3292229132582
139,287.7221011746048,239.48008260055073,99.65079626728867,340.44791849472205
140,287.78685921336256,239.43387673393366,100.00051232950027,340.4257384483422
141,287.8145794990473,239.09627286531284,101.51896442024817,340.4209458702319
142,287.5362666221515,238.81199856083592,102.91011542467407,340.3826944392304
143,287.38626195201545,238.74556646209518,100.49538656698998,340.28846111481374
144,287.43110960433995,238.5429236134532,100.28937396424995,340.2316862374689
145,287.6649090025603,239.18554401478391,99.25665466623815,340.22089483412265
146,287.8504396971925,239.74535974392322,99.781032488104,340.19732598419245
147,287.8042816756345,239.8950487816306,99.34774525704506,340.2291411655795
148,287.80576738382007,239.48534234329256,100.04043851201243,340.31973132870047
149,287.7629274186219,239.72302390577943,100.25297091642106,340.3861185820935
150,287.7865965503053,239.0623863312043,99.25875848731918,340.43623258499696
151,288.08044066138274,239.97371462183014,98.74255817702156,340.4145427479522
152,288.11635030586376,240.40687436785504,99.4065497740318,340.42554717308184
153,287.92552762054686,239.56038222438175,99.98855715905638,340.3059576467633
154,288.04543913329866,239.8295021975077,99.46455803810268,340.25434661870486
155,288.0439985044927,239.8610285844161,99.03486778857035,340.2025947993821
156,288.128676863659,239.81171746302826,98.9266154587586,340.1911908620844
157,288.2420703270026,240.02929229618167,99.58613737833919,340.168934360869
158,288.08760147541045,239.47598221588711,99.1836979718452,340.1642726247923
159,288.18545605814467,239.8242817275852,99.04068557604207,340.1641908203489
160,288.35248941555716,240.0549573234847,99.53867877102245,340.207014182901
161,288.2730889082538,240.27547189346822,99.45748770560267,340.2733809947672
162,288.06935561372853,239.54641754837394,98.99937341721055,340.30123500631663
163,288.1503040034026,239.70419860426247,98.98094255470825,340.3169330819126
164,288.4203987906646,240.06880697532594,98.14746140909709,340.3358451169133
