year,tas,rlut,rsut,rsdt
1923,287.439425951814,240.622194723887,99.28696531530927,340.1551369026916
1924,287.1332477726349,239.71054491016966,100.17286941319297,340.1700430256047
1925,287.1958290413634,240.04673913406998,99.16505114411655,340.2097238200984
1926,287.23287102686214,239.9665789042434,99.12493344659676,340.2649269417541
1927,287.2565350258187,240.19280207385756,99.36824334549578,340.31137344151324
1928,287.4877911293343,240.3190975241465,98.55017296778014,340.2810812754174
1929,287.48714607970356,240.70340208288744,99.43998394273733,340.26462444148655
1930,287.39811041845036,240.4049670075717,98.8409422573978,340.26689938061855
1931,287.3893398337168,240.44065100264876,99.01218748745852,340.2234850739779
1932,287.3267389166845,240.45336278627994,98.82685574048185,340.1918484622485
1933,287.48116739351457,240.16693311717412,98.80525872217466,340.1781578586526
1934,287.44022760260594,240.418175517043,99.12328259193735,340.19328663447135
1935,287.46429476803297,240.6278748812741,98.99632507742268,340.24425818038316
1936,287.6023566259097,240.68628569302487,99.34624320252301,340.35559893046343
1937,287.46114802948415,240.6239453877488,99.01513494204168,340.36247959920803
1938,287.4711338827055,240.53412065897905,98.9889350368552,340.34119179085513
1939,287.44212830425937,240.57150122237533,99.43692783721507,340.33708002795913
1940,287.2964384732181,240.1262368816219,99.75766492869757,340.29927819656996
1941,287.33334651581225,240.30008377702268,99.24328253759097,340.2690983184396
1942,287.34458526193276,239.9679634825824,99.28366124401354,340.2327725345141
1943,287.4739034574326,239.80772889019693,98.83543467064425,340.1965751752461
1944,287.58286015758773,240.96558102124357,99.73830349020761,340.20725248153894
1945,287.35352139407644,240.07087895641587,99.12622241712596,340.27563100318383
1946,287.3539681212543,240.30665299925087,99.39042003056777,340.3072066633669
1947,287.3001408825182,240.05133683714152,99.64666118883106,340.3947778153093
1948,287.2575592459065,240.10088676557146,99.1030215328687,340.4263208676691
1949,287.3764232896779,240.38239415835025,99.15499873749197,340.3960348886987
1950,287.3801793764715,240.2978570389421,99.54562982010515,340.33210089696604
1951,287.41817125294307,239.96239205974425,99.255149674089,340.2463653146404
1952,287.6028268474422,240.7413259427841,99.05932951626714,340.2424660042541
1953,287.44075175246144,240.05410143708528,99.19617420353302,340.21743113896616
1954,287.56218311884635,240.60666938677227,99.49530112906677,340.21773389006313
1955,287.5037764875856,240.20920025551155,99.5360786333476,340.27041743030287
1956,287.411922089041,239.9780237485285,100.220986959379,340.3852688724047
1957,287.24752790895224,239.59545472027506,100.4220808891401,340.4945470522528
1958,287.38323406062716,240.01636569924548,99.11084866458422,340.50722748220784
1959,287.3286398691674,240.04142773771937,100.44157946860953,340.44603840031033
1960,287.22218686456546,239.92709818800833,99.50448027310307,340.40512335790345
1961,287.1722973967252,239.65405131300835,99.90665350090967,340.3133337569563
1962,287.31937431439957,239.9438350311697,99.54793956181776,340.2480587475921
1963,287.44310520119865,239.57040225512358,100.82717793085804,340.2260025651488
1964,287.35285251565176,239.42491133180383,101.09667245525202,340.2157097803403
1965,287.17321677011984,239.21543554018623,101.18930925343135,340.2213208342252
1966,287.16021134886023,239.20169928563783,100.38408623264262,340.2706033785049
1967,287.1396140738709,239.31779684824485,99.71304498959894,340.3314493257705
1968,287.26342422276326,239.4905859960269,99.87352351358491,340.3641971117829
1969,287.3629943011559,239.48053241886507,99.48953180182468,340.3697449566567
1970,287.5841367120612,240.0148654885488,99.1611113247806,340.37336551195955
1971,287.489034908765,239.95350254006584,101.25706845636238,340.31848905380457
1972,287.269850973887,239.43207903300242,99.90669814854454,340.3146444242294
1973,287.42640640049757,239.3992626451466,99.568006541631,340.2594891273812
1974,287.5825402664812,239.9927958449272,99.54825686102045,340.23221594405504
1975,287.50285535838503,239.22397226830049,100.46936137578261,340.23298732809826
1976,287.5892411741492,239.59532612839791,99.68853276919013,340.2238957653307
1977,287.69353361782964,239.81024742649024,100.70003896216822,340.2825518882438
1978,287.46988190951413,239.63097575984588,100.11399692901193,340.3703335696703
1979,287.5814838566192,239.4673368271083,100.48540772738522,340.44578882504817
1980,287.57927864806294,239.89948784815124,100.88869564108653,340.4301902457459
1981,287.3207961827108,239.228854453727,100.47470985308085,340.4359939366171
1982,287.4049586465914,238.6678688780902,101.04309033955614,340.35189309316144
1983,287.30522335522795,238.84134274835455,101.48921918477099,340.3490283704784
1984,287.4885091703232,239.00142078138379,99.59022741448389,340.2490704262093
1985,287.69886708716825,239.59116499391317,99.2196820193774,340.21718106204514
1986,287.70726493939964,239.5552852264822,100.05846969395469,340.2214022701734
1987,287.8672041383508,239.69198967920588,99.99075380090164,340.2423967753371
1988,287.8297828151755,239.98578980328287,101.23218889628372,340.3292227131047
1989,287.54046455278785,239.36262299002033,99.8936968032628,340.44792706215213
1990,287.5642804707566,238.99613237772903,99.50179539510651,340.425755330961
1991,287.7450439453125,239.09143137474587,101.34403262203688,340.42095169694454
1992,287.4136017263752,238.77635401895603,101.50502388314025,340.38269277076193
1993,287.5972423814747,238.86557278567798,100.10602302028708,340.28847355254703
1994,287.8203741204249,239.37489097281676,100.00585947951225,340.23169555664066
1995,287.8621118832941,239.81543315730684,100.75976389009661,340.22090621321166
1996,287.65592517591506,239.12121005123606,99.49098402049445,340.1973404557738
1997,287.8271317991492,239.3481799818065,99.46642353632679,340.2291436182309
1998,287.8574565730683,239.9957439265839,100.58068017828954,340.31974169587437
1999,287.5658751605308,239.01261262240476,100.1259211082981,340.38611876605313
2000,287.7982974535798,239.25146931687448,99.39490239391587,340.43624894651646
2001,288.0351744769371,239.73115134043238,98.60982289771512,340.41453899226775
2002,288.06936729117615,240.06151858813143,99.78055135648545,340.42555207552977
2003,287.94371061978273,239.71188442282482,99.86902994652318,340.30596656276754
2004,287.9568398671608,239.28986302205962,99.00131269481084,340.254362257866
2005,288.17047779658066,239.84899935787666,98.98684686112074,340.2026000140465
2006,288.2420853288207,240.14271980181135,99.47163988923371,340.19120633896085
2007,288.0820577543075,239.8313989090593,99.13562344067718,340.1689410484001
2008,288.12272263618365,239.6952435219125,98.71069542871761,340.1642724442155
2009,288.2150198322453,239.71036535811754,98.71486185152236,340.1641990348084
2010,288.2150616371468,240.11025143976084,99.98373977452108,340.207019795457
2011,288.11690406276756,239.88933301951786,98.93150985926798,340.2733936048534
2012,288.1395018695152,239.6717792667755,98.74708061740823,340.3012482107502
2013,288.25878237371575,240.1403050252836,98.75598723529136,340.3169497973298
2014,288.37605716235015,240.2246116742696,98.73416896454275,340.33585807068704
