,tas,rlut,rsut,rsdt
40,286.9723026169435,240.0853511060761,99.1646470416709,340.150909517898
41,287.0838189464224,239.89855249808645,99.0593562034263,340.20006580467526
42,287.1955621161438,240.52440302239532,98.77965041922361,340.24010713038524
43,287.2724591273105,240.53525248581118,98.19071052868831,340.27166666091324
44,287.2740623611697,240.63578686053663,99.8891901151166,340.31055431608144
45,287.01718364358425,240.33806346967503,99.64862827077552,340.2743325556964
46,287.11857086960583,239.98352064882081,98.76538633810434,340.2250954175446
47,287.0856099816388,240.32604260982058,99.57136575067818,340.1924830614361
48,287.10987479029563,240.23709533628232,98.81841197258541,340.17813655617914
49,287.1535631056405,240.4034637579305,98.96025718675936,340.1603888533014
50,287.1668481822529,240.14223140775678,98.9944097668403,340.14987325595376
51,287.16634888296613,240.21581724936462,99.22901949247375,340.1324128986452
52,287.04778187380424,240.08522217218524,100.16432029141232,340.13650556101123
53,286.9255617548416,239.4084881097939,100.18871379513342,340.1721251293346
54,287.04273850295823,240.08904776705913,99.5362551188291,340.2364966845199
55,287.0317865382952,240.013274230721,99.40850526036117,340.20718479263104
56,287.0712056990746,240.0303538069661,99.73098591985428,340.25436933747875
57,287.01338961656455,239.85344037552878,100.02289651591884,340.22881939104025
58,287.0313374861901,239.73489545863046,98.70929217468034,340.24539920440026
59,287.10915748938953,240.33441745486232,99.53501519204347,340.21228309482166
60,287.03674373743485,240.136601098966,99.43144511543439,340.18876327822136
61,287.01900327995264,239.87650423234803,99.17063379858489,340.15370027632076
62,287.14310174046506,239.98324798083877,99.7891088620774,340.14027417828754
63,287.1944178087877,240.01760120592283,99.75954486494568,340.14337458392924
64,287.22849687879665,240.26037018699404,99.38507837605994,340.17009758917857
65,287.1895944853131,240.09298683544128,99.66953241383175,340.2470328166342
66,287.2590277619012,240.45565727192078,99.86730029914526,340.3087702326715
67,287.1142474544504,239.9111019331285,98.7430516542913,340.3489814756105
68,287.1914668582823,240.1488663831217,100.01436783353205,340.3568539331815
69,287.19081217566253,240.0942841874462,99.29303382647062,340.29347762613264
70,287.2578944375834,240.37821018206793,99.43551237883952,340.2333866996115
71,287.1587701237149,240.23248221954032,99.0257832534192,340.1965319356611
72,287.36021251044923,240.361783907866,98.64245690818787,340.16245985245126
73,287.4394279260179,240.62219056385425,99.28696383837284,340.155131782321
74,287.13323575926194,239.71054304464425,100.17286716155665,340.1700288011352
75,287.19582913016626,240.0467253910567,99.16504767624411,340.2097171921177
76,287.23286312847785,239.96658144853745,99.12493224763016,340.26492450449643
77,287.2565263553766,240.1928061452089,99.36824377142197,340.3113633101424
78,287.4877850682387,240.31908770522537,98.55017073702595,340.28108188934954
79,287.48713886143804,240.7033891565154,99.43998186547397,340.2646075839497
80,287.39810351747667,240.4049633292591,98.84094149583302,340.2668908802412
81,287.3893329915134,240.4406505754736,99.01218509126437,340.22348001245115
82,287.3267298394348,240.45335905859937,98.8268553942234,340.1918414777877
83,287.4811618291937,240.16693061806882,98.80525850407759,340.1781361218237
84,287.44022148402047,240.41817448463337,99.12328212108383,340.1932770685601
85,287.4642861195371,240.62786443165933,98.99632305288912,340.24425352652764
86,287.6023519623283,240.68627478961483,99.3462434045806,340.35559536514256
87,287.4611358293117,240.62394065263538,99.01513040648626,340.36247265119084
88,287.4711265461322,240.53411707459438,98.98893320468483,340.341173612155
89,287.442123995689,240.57149293406545,99.43692729936771,340.3370692382587
90,287.2964374981456,240.1262353127357,99.75765810181672,340.29927086054
91,287.33334113612847,240.3000724643184,99.24327969827931,340.26907887432225
92,287.3445822616903,239.9679612415904,99.28365963960202,340.23276004999246
93,287.47389827695184,239.8077260663043,98.83543319569527,340.19656018021186
94,287.5828622429064,240.96557807675515,99.73830196157326,340.207246980228
95,287.35351948416127,240.07087994488384,99.12622067718529,340.2756194885099
96,287.35396238034656,240.30664499221362,99.39041908001131,340.3071991752468
97,287.30014691473906,240.05133479735915,99.646662077952,340.39477315378565
98,287.25755671656907,240.10088550118795,99.10301665576723,340.426315588545
99,287.3764183267496,240.38238782383462,99.15499781230051,340.3960195621898
100,287.3801711959882,240.29785315195474,99.54562673968196,340.33210304876445
101,287.4181693493311,239.9623878651847,99.25514969759361,340.24635836745097
102,287.6028230578271,240.74131635651125,99.05933018036713,340.24244508033627
103,287.440747840094,240.05410166531453,99.19617081796365,340.217427907709
104,287.5621713845263,240.6066663558569,99.4953001361565,340.21770942435126
105,287.5037747136207,240.2092026698299,99.5360785603521,340.2704071744019
106,287.4119122459221,239.97801677928763,100.22098618441085,340.385261593611
107,287.2475189485781,239.59544934250673,100.4220820584511,340.4945412218805
108,287.3832329155471,240.0163656372724,99.1108464041049,340.5072190563407
109,287.32863318121963,240.04142721198482,100.4415777176449,340.44602915712983
110,287.22219177786263,239.927093520193,99.50447684945595,340.4051106145944
111,287.1722970217016,239.65404952863196,99.90665268778245,340.3133229417411
112,287.3193659788876,239.9438267089831,99.54793291716527,340.2480525609626
113,287.443100839942,239.57039491207584,100.82717458167527,340.2259983427318
114,287.3528456490442,239.42490797168367,101.09667184796956,340.2157101177494
115,287.17321079235484,239.21542902523584,101.18930653090139,340.221316548386
116,287.16021364014955,239.20169725172693,100.38408749371153,340.2705925703362
117,287.1396079944229,239.317790550366,99.71304345570144,340.33143776255844
118,287.26341563156603,239.49058153574495,99.87352452504689,340.36419258982596
119,287.36299713410887,239.4805229473981,99.48953158045464,340.3697300947924
120,287.5841315302984,240.01486505966798,99.16110845915364,340.37335300339265
121,287.4890391647828,239.95349729580107,101.25706875069984,340.31848544570033
122,287.26984771181714,239.43207742934013,99.90669629494221,340.3146416116181
123,287.4263970355386,239.39925615075927,99.5680082739555,340.25947661399033
124,287.58253769722893,239.99278814898915,99.54825330560259,340.2322149312792
125,287.50285651784355,239.2239621768031,100.46935815394117,340.2329797433851
126,287.58922701337184,239.59532534230343,99.68853389155828,340.22388695517446
127,287.6935245686771,239.8102418542686,100.70003826361874,340.28255024405473
128,287.46987571764583,239.63096868088815,100.1139946673103,340.37032651554597
129,287.58147633322034,239.46733366711598,100.48540697350205,340.4457832061956
130,287.5792736892114,239.89948085202062,100.8886941927708,340.4301801173663
131,287.3207793312074,239.22885318325038,100.47470877071073,340.4359868320999
132,287.4049508254822,238.66786495050704,101.04308792640597,340.35188255341626
133,287.3052215315837,238.84133600232744,101.48921936638203,340.3490157833167
134,287.48850638719097,239.00141395193074,99.59022600221662,340.24905693939075
135,287.6988660563641,239.59116063961793,99.21968056036678,340.2171703287642
136,287.70725674071565,239.55528393003158,100.05846698578875,340.2214000088902
137,287.8672021321929,239.6919863851467,99.9907532344721,340.2423829429311
138,287.82978166886346,239.98578693320712,101.23218854224758,340.3292229132582
139,287.5404575269756,239.36261314221073,99.89369535060968,340.44791849472205
140,287.56427806159303,238.99612761626634,99.50179352545139,340.4257384483422
141,287.7450310139673,239.09142714306412,101.34402975399696,340.4209458702319
142,287.4135947596893,238.7763587790577,101.50502463823824,340.3826944392304
143,287.5972437451555,238.86556978750048,100.10602167917783,340.28846111481374
144,287.82036680168255,239.37489122083812,100.00585683490449,340.2316862374689
145,287.8621100064813,239.81542224119096,100.75976121221224,340.22089483412265
146,287.6559205334175,239.12119758871964,99.49098570623501,340.19732598419245
147,287.82712198883695,239.3481811250772,99.46642335476957,340.2291411655795
148,287.85745381103374,239.99573729952252,100.58068092844248,340.31973132870047
149,287.56587315500434,239.0126050080805,100.12591896949023,340.3861185820935
150,287.7982939372698,239.2514609821192,99.39489983152815,340.43623258499696
151,288.0351664650006,239.73114498715208,98.60982212488294,340.4145427479522
152,288.0693605762926,240.06151787698573,99.78054992141723,340.42554717308184
153,287.9437076213834,239.71187806678606,99.86902986370312,340.3059576467633
154,287.9568355911794,239.28985600608442,99.00131109987272,340.25434661870486
155,288.1704734769347,239.84899535800434,98.98684354312367,340.2025947993821
156,288.2420881664154,240.14271379745787,99.47163943893405,340.1911908620844
157,288.082049670953,239.83139121901414,99.1356220460438,340.168934360869
158,288.1227220730017,239.69524205937125,98.71069276591821,340.1642726247923
159,288.21501302905614,239.7103625760977,98.71485652669196,340.1641908203489
160,288.2150586371951,240.11023907958847,99.9837379916097,340.207014182901
161,288.1168970045638,239.8893330422537,98.93150853966398,340.2733809947672
162,288.13949799350684,239.67177997871104,98.74707630984524,340.30123500631663
163,288.2587774243084,240.14030339552656,98.75598365796482,340.3169330819126
164,288.3760519344109,240.22460696251562,98.73416583310394,340.3358451169133
