,tas,rlut,rsut,rsdt
42,287.4111658716468,240.73748054935686,98.29147191124865,340.24010713038524
43,287.52314800704426,241.17669641979236,99.07154612932818,340.27166666091324
44,287.3110619710512,240.80917776751826,99.41899648860415,340.31055431608144
45,287.1444759392004,240.39610596731146,99.13579729589556,340.2743325556964
46,287.254056465939,240.39225766435584,99.02741776639134,340.2250954175446
47,287.2435361633293,240.72167387496043,99.13431325097736,340.1924830614361
48,287.08556180293243,240.24744605111073,99.30657799317062,340.17813655617914
49,287.1953191045283,240.36168472329587,98.6117095639457,340.1603888533014
50,287.29068425761005,240.6161099423958,99.28302790377307,340.14987325595376
51,287.2843985668032,240.60894872374567,99.28016469802374,340.1324128986452
52,287.07938041611106,240.2850385485452,100.03320065111433,340.13650556101123
53,286.91817820729204,239.55925691376407,100.22752675660648,340.1721251293346
54,287.1055013354519,240.04519983196744,99.73291824314066,340.2364966845199
55,287.0845470351195,240.05131222958903,99.17131012594821,340.20718479263104
56,287.1599677701983,240.41913401893927,99.10816093747071,340.25436933747875
57,287.18021250910203,240.13013319112102,99.5464634847417,340.22881939104025
58,287.2875631760852,240.45815794656542,99.53695113981587,340.24539920440026
59,287.20613396825104,240.1739499107904,99.54929313088088,340.21228309482166
60,287.2139674130248,240.3709900757946,99.28352414019496,340.18876327822136
61,287.2331925556595,240.2185445644185,99.06443646936403,340.15370027632076
62,287.20243245439843,240.08124003953546,99.98765548680647,340.14027417828754
63,287.12977792738553,239.67306607313193,99.93411511094543,340.14337458392924
64,287.2795922556797,240.31380928633976,99.81760494398617,340.17009758917857
65,287.0736315427495,240.08046634413492,99.25738741633472,340.2470328166342
66,287.1870426208764,240.02504457891135,99.50751371398196,340.3087702326715
67,287.2365198695388,240.13561212142352,98.45060800283727,340.3489814756105
68,287.4677226083782,240.56127054789025,98.91244858962307,340.3568539331815
69,287.33530090861797,240.47217431479433,99.19192732216113,340.29347762613264
70,287.42225558381523,240.49243423643506,99.35958984554698,340.2333866996115
71,287.3542221975899,240.46852504498145,99.35757303594646,340.1965319356611
72,287.3913198215331,240.37720721642415,98.4572022863289,340.16245985245126
73,287.33095385587995,240.3885326585154,98.70943151333081,340.155131782321
74,287.3311834992265,240.00718913900383,100.01133037177095,340.1700288011352
75,287.43705659013966,240.20628572579176,98.75736897445925,340.2097171921177
76,287.5629185456067,240.89912674876595,99.57436875223122,340.26492450449643
77,287.26999962870826,240.25701048308272,99.20630115348331,340.3113633101424
78,287.3534704502569,240.50130796101325,98.91825919508484,340.28108188934954
79,287.3334656647873,240.27501939226082,99.38248766051844,340.2646075839497
80,287.2124782463147,240.28091106284162,100.2835683349482,340.2668908802412
81,287.23736991244664,240.10717075544207,99.41243623745707,340.22348001245115
82,287.2793020616127,240.12233275870153,99.33197082425498,340.1918414777877
83,287.2704949768836,240.15842446567208,99.16642064372174,340.1781361218237
84,287.21310339471626,240.1803695037054,98.84138941385127,340.1932770685601
85,287.3771146992671,240.248862561896,99.21474627260856,340.24425352652764
86,287.28063611954866,240.2469180888534,99.90111181180465,340.35559536514256
87,287.19202163291453,240.05006070696717,99.5861794077564,340.36247265119084
88,287.2675062103683,239.84768896742116,99.16868576175064,340.341173612155
89,287.2081795931024,240.16124580043865,99.61689962103277,340.3370692382587
90,287.3083768453781,240.11818864540442,99.37701287635042,340.29927086054
91,287.2497927650057,240.1190692523683,99.26050626240415,340.26907887432225
92,287.3644797335492,240.13782382946363,98.91863493947712,340.23276004999246
93,287.4599873341261,240.3663428366439,99.1012243523537,340.19656018021186
94,287.4602716102783,240.40505473431833,99.60678958470703,340.207246980228
95,287.267007497061,240.16911851129575,99.79970887689866,340.2756194885099
96,287.2756862731656,240.0136766366462,99.57955436655696,340.3071991752468
97,287.1705304618607,239.61162094687458,100.54679313282531,340.39477315378565
98,287.14269012528234,239.64898432817446,99.27064081504945,340.426315588545
99,287.28441317494156,240.1293538663679,99.99648226030776,340.3960195621898
100,287.2964357264925,240.0179128140593,99.38139733079659,340.33210304876445
101,287.3071957151997,240.05080740500787,98.77742534443341,340.24635836745097
102,287.54130851303285,240.2242389031912,99.32576768001134,340.24244508033627
103,287.427187421354,240.5241187273546,99.22413648924146,340.217427907709
104,287.40160847343856,240.0156193446403,99.27194239710836,340.21770942435126
105,287.4256287407863,240.3380483611071,98.97012596291408,340.2704071744019
106,287.3725519711011,240.12278953863964,100.29930688996835,340.385261593611
107,287.3873192698905,240.1983725165135,100.40193649601729,340.4945412218805
108,287.2572852662057,239.9316531488365,99.63959812587171,340.5072190563407
109,287.32795642596164,239.82486220872474,99.25115377483785,340.44602915712983
110,287.4785937149141,240.12026311094954,99.82925133113831,340.4051106145944
111,287.3592950151794,239.64576512128338,99.91890074271322,340.3133229417411
112,287.3611441128048,240.06911395455606,99.73930313618273,340.2480525609626
113,287.47735441718817,239.8291747139145,100.67854190689941,340.2259983427318
114,287.1600723537625,239.24119058927292,101.41024778697779,340.2157101177494
115,287.1049037224625,239.13571168875134,100.64922181049555,340.221316548386
116,287.14194280234756,239.48151044325922,101.37137057823895,340.2705925703362
117,286.9358689106825,239.00303963755357,100.55752935570445,340.33143776255844
118,287.13873261151605,239.0436743385112,99.45521117621688,340.36419258982596
119,287.2659755139877,239.58470013064687,99.46840472482029,340.3697300947924
120,287.51783256648173,239.78500241425738,100.26629150007348,340.37335300339265
121,287.48307811489565,239.95752094611433,99.96607755402381,340.31848544570033
122,287.5039736543684,239.78133984503782,99.52844555607071,340.3146416116181
123,287.41196065209,239.61859195583384,100.5731276757309,340.25947661399033
124,287.3741928836824,239.4424516952138,100.37375302819434,340.2322149312792
125,287.33544730025847,239.3907250124671,101.46238508192106,340.2329797433851
126,287.245078734579,238.96762179038413,100.10289467442601,340.22388695517446
127,287.48820821974897,239.36667892701064,99.61462296552004,340.28255024405473
128,287.5725997333234,240.05369039388538,99.83110350522053,340.37032651554597
129,287.4945642903502,239.60998683830144,101.04389508341205,340.4457832061956
130,287.4312867515226,239.4672797224881,99.86835291509855,340.4301801173663
131,287.4956115171571,239.4718741450936,100.4226161011665,340.4359868320999
132,287.44422932984224,239.03301368038328,100.76053108002527,340.35188255341626
133,287.4229418528471,238.98160417862553,100.58899402277662,340.3490157833167
134,287.59056589477944,239.34874379802804,100.25631198841232,340.24905693939075
135,287.54630178255945,239.5192344309215,100.28998330653663,340.2171703287642
136,287.51081329379815,239.34816135588278,99.91268794059316,340.2214000088902
137,287.66482323744606,239.62750922038262,99.89681554477018,340.2423829429311
138,287.6388752793599,239.36502706632885,99.62976991653426,340.3292229132582
139,287.70752110745974,239.49845645507625,100.04153925789335,340.44791849472205
140,287.78151318892014,239.53462491757276,99.91262549516227,340.4257384483422
141,287.576155058505,238.87250383105663,101.25999186877378,340.4209458702319
142,287.3993019479452,238.41883686460858,100.93647719217597,340.3826944392304
143,287.71679575827676,239.07971127357084,99.70611677409715,340.28846111481374
144,287.9819292832369,240.24665540665615,100.391862914986,340.2316862374689
145,287.5861627985384,239.32679403060538,100.41778801500766,340.22089483412265
146,287.6990158961756,239.08776202082413,99.22453080257606,340.19732598419245
147,287.89604312771706,240.1647013863969,100.35128954755452,340.2291411655795
148,287.76881903017306,239.80716283541764,100.11095054814335,340.31973132870047
149,287.76732999784537,239.3444704268588,99.03829540762933,340.3861185820935
150,287.8214613763058,239.58558321307365,99.41045204609098,340.43623258499696
151,287.9835295170544,239.45674924645508,99.17786637293307,340.4145427479522
152,288.1885202296863,240.1530516970122,99.11886913538699,340.42554717308184
153,288.1789914366146,239.96578220294228,99.67329768589883,340.3059576467633
154,288.1818554644735,239.91285999100856,99.30233825121411,340.25434661870486
155,288.2093256893816,239.8414977711262,99.53580365073977,340.2025947993821
156,288.2790648395937,240.05110106548975,98.89053660309605,340.1911908620844
157,288.315878924624,240.14467594095387,98.93747661253205,340.168934360869
158,288.32416202375884,239.82853848520415,99.18225853461122,340.1642726247923
159,288.23021817200225,239.89472859234058,98.70731403597051,340.1641908203489
160,288.3190360739623,239.97716326139718,98.78305736049869,340.207014182901
161,288.29805593199916,240.4897629135079,99.71009426856831,340.2733809947672
162,288.0807975197043,239.8438924879066,99.43629070361943,340.30123500631663
163,288.0184430262196,239.4315894456341,98.68877760439369,340.3169330819126
164,288.31565371390593,239.99885342739663,98.28836501769172,340.3358451169133
