,tas,rlut,rsut,rsdt
40,287.22070624399424,240.32193408867454,98.79698692844204,340.150909517898
41,287.3448186898003,240.5101943967248,98.42794980090012,340.20006580467526
42,287.3887986090721,240.9205706570912,98.68783271214606,340.24010713038524
43,287.3587709189483,240.97417707095792,98.71473848250885,340.27166666091324
44,287.3884145724504,240.647697227922,98.13136134348635,340.31055431608144
45,287.3061833661248,240.86111177623386,99.68300089159662,340.2743325556964
46,287.22420719797407,240.39086175487284,98.28193198165262,340.2250954175446
47,287.30868616710137,240.74266888295816,98.98240646629824,340.1924830614361
48,287.33771842778384,240.62896138979985,99.26926154713432,340.17813655617914
49,287.1746966958101,240.38243105271488,99.16526233988886,340.1603888533014
50,287.20811386781696,240.2967488729239,98.46564575446871,340.14987325595376
51,287.4218699752957,240.54348868610546,98.42341403348446,340.1324128986452
52,287.36404227370866,240.6760777738606,99.82087537654071,340.13650556101123
53,287.08359493525063,239.986819120826,99.6802455406959,340.1721251293346
54,287.0936643574477,240.0194269744177,99.54888590218464,340.2364966845199
55,287.21704346632254,240.3610185628006,99.39203849064552,340.20718479263104
56,287.2121713469128,240.5120152614353,98.4594451994581,340.25436933747875
57,287.14598327716675,240.1156233595067,99.9968448306776,340.22881939104025
58,287.2101434351347,240.0869656503544,98.74930880967501,340.24539920440026
59,287.31348188248273,240.66372161128052,100.02509528430919,340.21228309482166
60,287.1249793971412,240.28919445819096,99.54482403196756,340.18876327822136
61,287.1278082102969,240.1567134261927,99.38894156746052,340.15370027632076
62,287.16429123592553,239.8409036606441,99.39872609398026,340.14027417828754
63,287.1147524840629,239.9610603345545,100.74061480865527,340.14337458392924
64,287.07578159314534,240.01550698139056,99.73765320371456,340.17009758917857
65,287.0662124851436,240.39852744805046,99.25560351546739,340.2470328166342
66,287.04237975366084,239.9493185561997,100.09151268119818,340.3087702326715
67,287.1275006020852,240.04003286420888,99.03756779064123,340.3489814756105
68,287.171433482923,239.97891422645966,99.11933473901728,340.3568539331815
69,287.25255248328114,240.17836179679045,99.14676467454457,340.29347762613264
70,287.40348136760855,240.83709837766605,99.78537667734737,340.2333866996115
71,287.1854108961955,240.12510414966403,98.5766670565035,340.1965319356611
72,287.3505788288134,240.34788416194954,98.13683712549316,340.16245985245126
73,287.54922791631844,241.0206199375672,98.02157456515573,340.155131782321
74,287.3293040434038,240.3815825860305,100.21066704310057,340.1700288011352
75,287.2328662558503,240.09527314729226,99.73970140091028,340.2097171921177
76,287.295279255401,240.05198087048726,99.00807323700985,340.26492450449643
77,287.53496895585306,240.843665562079,98.91416098245274,340.3113633101424
78,287.4130038384191,240.5985527422072,99.04010926269439,340.28108188934954
79,287.4607027036653,240.51294630847858,99.24454458608487,340.2646075839497
80,287.3343106607156,240.17752582650826,99.60036679865969,340.2668908802412
81,287.27686357953615,240.279732290633,99.5705354504268,340.22348001245115
82,287.1991725712207,239.92918700231803,99.45112537140172,340.1918414777877
83,287.30291999373645,240.09073272026407,99.02544542624048,340.1781361218237
84,287.47008535382764,240.30237514040834,98.91900892945488,340.1932770685601
85,287.3896419373718,240.6082729356357,99.66379942998647,340.24425352652764
86,287.3567260162327,240.22353671323341,98.68752032550454,340.35559536514256
87,287.4677378418144,240.64504072855186,99.13502185800131,340.36247265119084
88,287.445463394417,240.46366147215315,99.06529761067645,340.341173612155
89,287.4040154146953,240.41208002407834,99.29009839140609,340.3370692382587
90,287.4003604014677,240.14767867589532,98.97690983654097,340.29927086054
91,287.5916057809873,240.79422523964192,99.41289085334107,340.26907887432225
92,287.30245083328026,240.10009526725062,99.31780813940247,340.23276004999246
93,287.40563255525996,240.23276792190333,99.05527344444891,340.19656018021186
94,287.42069275380646,240.14919310353312,99.63124687867501,340.207246980228
95,287.36885100189073,240.30506699771865,99.79628331051975,340.2756194885099
96,287.32548433982527,240.47605474936574,99.76198356214184,340.3071991752468
97,287.18276144664185,239.83983544006523,99.77230052777985,340.39477315378565
98,287.0832801380445,239.80849451475896,99.1149440336129,340.426315588545
99,287.22081007220925,240.19750851983193,99.87489596518914,340.3960195621898
100,287.13367505410986,240.06503259285216,99.98224308640344,340.33210304876445
101,287.2039315389495,239.7364719893585,99.11444791501613,340.24635836745097
102,287.32474448527466,240.0981289409771,99.69924993733821,340.24244508033627
103,287.26660882538846,240.11752248601513,99.34287790161197,340.217427907709
104,287.39126050189867,239.99872395366683,99.85348940461114,340.21770942435126
105,287.3477898032332,240.27228748786135,99.7628236020467,340.2704071744019
106,287.19395667605085,239.64530690780074,100.38999819847008,340.385261593611
107,287.22920891315647,239.6708215919682,99.91875039120805,340.4945412218805
108,287.3125473107439,239.84451064449559,99.45667335700807,340.5072190563407
109,287.4966177296242,240.52672603468838,99.92063908284995,340.44602915712983
110,287.3328973643448,239.83907857702567,99.56256781316632,340.4051106145944
111,287.5063245213676,240.29587204422432,99.35861758210326,340.3133229417411
112,287.4605034910958,240.11002787670523,99.77001313459253,340.2480525609626
113,287.41960984932956,239.69079857395607,100.76103758020048,340.2259983427318
114,287.2758791430489,239.5080385583127,100.63406227949012,340.2157101177494
115,287.248853453057,239.61908307237172,100.74833502750782,340.221316548386
116,287.1571980705595,239.33556978354156,100.4374680778851,340.2705925703362
117,287.14298237631124,239.45555656388123,100.33881458853334,340.33143776255844
118,287.2309387397925,239.49647517835817,100.11292434691647,340.36419258982596
119,287.30548212885634,239.26889044462482,99.94976190543086,340.3697300947924
120,287.4731059536091,239.79097167954754,100.03379110017426,340.37335300339265
121,287.35620581068144,239.52159447194734,100.5286910136284,340.31848544570033
122,287.3968320594238,239.41692832314402,99.68070769731308,340.3146416116181
123,287.4918325497753,239.7682650035481,99.92355733810847,340.25947661399033
124,287.4862085122125,239.90732997657935,100.78191646479087,340.2322149312792
125,287.244970805867,239.19352028570907,101.08508115678599,340.2329797433851
126,287.3890336581905,239.32723950566614,99.79514701765389,340.22388695517446
127,287.4390089566993,239.41023295538113,99.97424751470139,340.28255024405473
128,287.3744689855127,239.30488457075444,100.85681733603299,340.37032651554597
129,287.34438274761305,239.54638482431608,99.94566798641544,340.4457832061956
130,287.39926512228413,239.50767452394837,100.69435712938424,340.4301801173663
131,287.25659561459867,239.00195504448993,100.75717007181397,340.4359868320999
132,287.3059185260483,238.6923097845887,100.95604916312412,340.35188255341626
133,287.2750066296809,238.71188748667336,100.87982796435024,340.3490157833167
134,287.32092310819274,238.95360201268397,100.46976837552508,340.24905693939075
135,287.58527479245976,239.4656379031594,100.05860813425312,340.2171703287642
136,287.61618010782513,239.33288025095888,99.90717107333249,340.2214000088902
137,287.64798576669625,239.25704944631465,100.33978665364732,340.2423829429311
138,287.710414710933,239.45510166099612,99.87368667392322,340.3292229132582
139,287.7323560899677,239.69339956250994,100.29640831863453,340.44791849472205
140,287.6211294883438,239.40602228170715,100.09979758687898,340.4257384483422
141,287.61058746014254,238.92264820888082,101.583774693478,340.4209458702319
142,287.4574446249729,239.029884883593,102.39520218595611,340.3826944392304
143,287.33318130011065,238.4778084548913,100.706166072435,340.28846111481374
144,287.5733395518832,238.91135047366677,99.99834455665668,340.2316862374689
145,287.480489750222,239.0010809863526,100.81436572928789,340.22089483412265
146,287.65645118999197,239.02886395477378,99.43320630692499,340.19732598419245
147,287.77232327141996,239.3855445799206,99.8488143320244,340.2291411655795
148,287.7379115491691,239.7500391448647,100.38087801042978,340.31973132870047
149,287.65549885486394,239.03216244350497,100.02274030355555,340.3861185820935
150,287.76011958237535,239.36173515092602,99.49558917683697,340.43623258499696
151,288.0062708660493,239.71449225937639,99.04548505642674,340.4145427479522
152,287.9675064484821,240.0171833030163,100.31856967454031,340.42554717308184
153,287.8275978087607,239.18368714280552,100.13884933653247,340.3059576467633
154,287.94586361156206,239.74640956817413,99.51663943969118,340.25434661870486
155,287.930373905822,239.56471847111052,99.87774554400023,340.2025947993821
156,287.905535434369,239.51201912537604,99.39834557006704,340.1911908620844
157,287.9456715420469,239.43163079009,99.34393342306431,340.168934360869
158,288.1058428343448,239.82988728633393,98.532984115028,340.1642726247923
159,288.11113513243646,240.06336494550462,100.01832123538576,340.1641908203489
160,287.9143160097407,239.37480237463635,99.25764241563832,340.207014182901
161,288.09835357239524,239.40370650067504,98.84854644068828,340.2733809947672
162,288.2927493284921,240.03691679038369,98.91867803143366,340.30123500631663
163,288.34242506928626,240.49911174885935,98.98032480863439,340.3169330819126
164,288.2864639843039,240.08628404331867,98.45640063459933,340.3358451169133
