,tas,rlut,rsut,rsdt
144,287.6041784259941,239.02405666652518,100.14294879666971,340.2316862374689
145,287.6381222875323,239.48657212405496,100.26034732246524,340.22089483412265
146,287.65992702317925,239.20558563628575,99.80459923944852,340.19732598419245
147,287.77653503340775,239.5522761385861,98.78473577974148,340.2291411655795
148,287.95719418489097,239.57682858950935,99.6932507646971,340.31973132870047
149,287.96681175826075,239.78317837114184,99.72143662219425,340.3861185820935
150,288.0378031482574,239.9485388284427,99.25853604798867,340.43623258499696
151,288.132857815983,239.98762716612782,98.95320013939572,340.4145427479522
152,288.06050863534415,239.94657358497696,100.03718742469958,340.42554717308184
153,287.9144332676097,239.58337024601101,99.94115103883583,340.3059576467633
154,287.9988788866194,239.94772933674844,99.5606334645867,340.25434661870486
155,287.95163897641015,239.51916783680096,99.21357989268763,340.2025947993821
156,288.1636464089426,239.7572356155314,98.48724787227214,340.1911908620844
157,288.3888652971788,240.3035943584688,99.55081750965383,340.168934360869
158,288.19996800406557,239.97492272628403,98.67612037941996,340.1642726247923
159,288.36572621414047,240.13461847829853,98.24876228728859,340.1641908203489
160,288.4027025032313,239.94874695674096,98.97891308620189,340.207014182901
161,288.37500654515463,240.23294954675433,99.59548539855423,340.2733809947672
162,288.09472596122987,239.92750060861317,99.60810517692289,340.30123500631663
163,288.2180945062576,239.79031940343657,98.3776807487098,340.3169330819126
164,288.389253381636,240.16500416987026,98.83593147153944,340.3358451169133
