year,tas,rlut,rsut,rsdt
1886,287.06012130110236,239.96883185399722,99.93919778066139,340.17385521457624
1887,286.9584926657481,239.85845984890037,98.99957645364005,340.1543997150578
1888,287.1829940168825,240.12366934998394,99.22503869043636,340.14676538754816
1889,287.0330850679581,240.14939236575609,99.21976228478837,340.144185607074
1890,287.2224519076412,240.46002377026704,98.57656011712061,340.1509267310574
1891,287.31155512561537,240.81244485933485,98.63829981137629,340.20007675379924
1892,287.39810632156997,240.69708766153414,98.51844591114617,340.24012016400894
1893,287.2974704690176,240.7670961562901,99.17298659233198,340.2716775972549
1894,287.18698596693065,240.48093784280016,98.79219232846611,340.31056585442525
1895,287.32038323389344,240.62123630471424,98.82581151674871,340.2743364726027
1896,287.4702375856164,240.9885770614833,98.79974726846773,340.2251054319617
1897,287.42048130819245,240.82764808968318,98.78579718184797,340.192502123689
1898,287.3673146705105,240.7266346134552,98.88765896313812,340.1781421400097
1899,287.4927978515625,240.890202519665,98.22842655965728,340.16040373501716
1900,287.38461270267015,240.7607450720382,99.43258021106459,340.14989055476775
1901,287.39143651674874,240.69391797209437,98.7348308824513,340.1324184469981
1902,287.33519445967994,240.42747815275845,99.21354108836552,340.1365078860766
1903,287.2661866070473,240.29709995217522,100.2362793804848,340.17213460843857
1904,287.23579076479564,240.1081706425915,99.44929345535907,340.23650554500216
1905,287.3519312192316,240.54513169380084,98.60840021420832,340.20718985779644
1906,287.4337145661654,240.79474228114296,98.12580395006154,340.25436827777185
1907,287.4604013103328,240.63423528801903,99.36766976134417,340.2288144464362
1908,287.45201064854456,240.8310696118498,99.24190688459841,340.24541207927547
1909,287.3143534621147,240.54658224027455,99.6101752294253,340.2122874638806
1910,287.2327556453339,240.2938631658684,98.29917309904751,340.188764431052
1911,287.41851915333365,240.7302698840834,99.2219119346305,340.15371035223137
1912,287.1378226502301,239.7593721572667,99.9828588616358,340.14028278507595
1913,287.1730832452644,240.16257432911493,99.40298852789891,340.1433888892605
1914,287.153444723887,240.06102884370986,99.65529599124439,340.17011116759414
1915,287.1921061476616,240.12360605736305,99.54310584917461,340.24704004575125
1916,287.3524521919146,240.12416465445742,98.79172973632814,340.30877560132166
1917,287.4565072673641,240.6649012735445,99.93583390745398,340.34898489338076
1918,287.1738032092787,240.20349714723352,100.1389496476683,340.3568550841449
1919,287.08176068867726,239.8574578272153,99.22821498505056,340.2934779337008
1920,287.3358048948523,240.50680111401707,99.26856438623717,340.2334063804313
1921,287.1810899708369,240.27412163721377,98.77383257722202,340.19654189854447
1922,287.2014161828446,239.9529596616144,98.66613886584973,340.1624764220355
1923,287.310721368659,240.06602360973616,99.14246535627808,340.1551369026916
1924,287.3743573750535,240.35193978923644,99.43543684449916,340.1700430256047
1925,287.4427894905822,240.48886254715592,99.28130572593375,340.2097238200984
1926,287.2380483966984,240.2505175446811,99.85332524547839,340.2649269417541
1927,287.2794031430597,240.30988585589682,98.14223244026915,340.31137344151324
1928,287.51528771805437,240.86486302205958,98.72233627528361,340.2810812754174
1929,287.27886235485335,240.4100799560547,99.56017832298801,340.26462444148655
1930,287.39140867468427,240.32352085897367,99.09477647755244,340.26689938061855
1931,287.48494847963934,240.60791968776752,99.47627663808328,340.2234850739779
1932,287.38056724234804,240.27415202937718,98.83481539373527,340.1918484622485
1933,287.5112884939534,240.46982823202055,99.16572804908229,340.1781578586526
1934,287.30009481351675,240.42389798099043,99.4372247356258,340.19328663447135
1935,287.37119341288525,240.218473585991,98.81844269216877,340.24425818038316
1936,287.47968833609804,240.30745891414279,99.02451042279806,340.35559893046343
1937,287.50353259779,240.51578310613763,99.56089975017392,340.36247959920803
1938,287.3145532895441,240.19500761685302,99.20482890507947,340.34119179085513
1939,287.39094079422625,240.18734803918292,99.17017385404404,340.33708002795913
1940,287.4876118699165,240.4597009110124,98.90709531601159,340.29927819656996
1941,287.45138023062924,240.36629120291096,99.02838726304981,340.2690983184396
1942,287.4321957104827,240.34162468061052,99.5286259899401,340.2327725345141
1943,287.49304826292274,240.38825838271887,99.39755539567504,340.1965751752461
1944,287.3224056714202,240.07154992508563,99.92224012401006,340.20725248153894
1945,287.4872388029751,240.14719037617724,98.96213019384096,340.27563100318383
1946,287.5353524822079,240.57590001772533,99.63861466499223,340.3072066633669
1947,287.2540931179099,239.8405673928457,100.59428635688677,340.3947778153093
1948,287.1378693045002,239.81971381200503,100.38533354458743,340.4263208676691
1949,287.35432070379386,240.1167477542407,98.61689344432256,340.3960348886987
1950,287.31739334733516,240.13224938797626,99.64018276684907,340.33210089696604
1951,287.27279002568497,239.96503684684015,99.47704754137014,340.2463653146404
1952,287.4423533818493,240.0538110602392,99.41368059132196,340.2424660042541
1953,287.3306565376177,240.04464458308811,99.92180959623154,340.21743113896616
1954,287.4842905540989,240.0666340031036,98.65141545125884,340.21773389006313
1955,287.57829355736305,240.21853650236787,98.75909453091555,340.27041743030287
1956,287.5884202931025,240.3149779855389,100.32725570887737,340.3852688724047
1957,287.3641135855897,240.14043625086956,99.30958546677681,340.4945470522528
1958,287.4452492909889,240.29083289577534,99.48866767360738,340.50722748220784
1959,287.5670002140411,240.54738058847923,99.46368036139502,340.44603840031033
1960,287.4583405795163,240.34017651701626,100.27857561503369,340.40512335790345
1961,287.34962291978815,239.53525449151866,99.9322559513458,340.3133337569563
1962,287.35444845957295,240.02851378558432,99.27912008207137,340.2480587475921
1963,287.32447066633665,239.41329195205478,100.85719982826548,340.2260025651488
1964,287.3870557811162,239.86396718482453,100.88431064135408,340.2157097803403
1965,287.16271562968217,239.1636493421581,101.19608925597306,340.2213208342252
1966,287.29303580506206,239.27738187607022,99.8142627454784,340.2706033785049
1967,287.2871712462543,239.7448192439667,100.94032638758829,340.3314493257705
1968,287.20434194068383,239.28385352565817,100.25712148587998,340.3641971117829
1969,287.3096051777879,239.46352238067212,99.62472770377381,340.3697449566567
1970,287.3461663233091,239.9195290761451,100.11236110321464,340.37336551195955
1971,287.33197840860447,239.29686852024028,99.36603006859349,340.31848905380457
1972,287.44392959385704,239.66986058901432,99.21454754137012,340.3146444242294
1973,287.7645561322774,239.94852336726774,99.62157300139127,340.2594891273812
1974,287.55502854438674,240.14263932737586,101.07165353853411,340.23221594405504
1975,287.3804062934771,239.32075605000534,100.90696893979425,340.23298732809826
1976,287.3818539136077,239.27210697539863,100.24213139782212,340.2238957653307
1977,287.48100201332403,239.4514915570821,99.86702519246977,340.2825518882438
1978,287.5764921841556,239.69645632391106,99.51053634016482,340.3703335696703
1979,287.6037407861997,239.73242488495293,100.37665298670937,340.44578882504817
1980,287.65182779390517,239.76578858257972,99.5087118279444,340.4301902457459
1981,287.5949883447935,239.98464305302866,99.963536427119,340.4359939366171
1982,287.4993441647046,239.06848002394585,101.0745551122378,340.35189309316144
1983,287.6172168470409,239.35780530955694,101.24632493110552,340.3490283704784
1984,287.57362612371577,239.48737199339152,100.11013936081979,340.2490704262093
1985,287.60386118431614,239.4434267226964,100.05646991468456,340.21718106204514
1986,287.6110527979185,239.3876335666604,99.67710874374599,340.2214022701734
1987,287.69264108318174,239.36668655186483,99.53754523290347,340.2423967753371
1988,287.693412885274,239.66611453539704,99.75743226351803,340.3292227131047
1989,287.83989700944454,239.86996351268192,99.90086885217117,340.44792706215213
1990,287.7672534681346,239.58354320787404,99.56459292059075,340.425755330961
1991,287.73405042674443,239.1576148046206,100.8185163524053,340.42095169694454
1992,287.58528684851245,239.0633758962971,102.53570249374597,340.38269277076193
1993,287.54430073777286,238.9918923155902,100.72476476381901,340.28847355254703
1994,287.6783438068547,239.33627586887312,100.34720323118445,340.23169555664066
1995,287.6922539697934,239.0845224040828,99.64867346776674,340.22090621321166
1996,287.88118403186536,239.57076374210723,99.86208567162083,340.1973404557738
1997,287.7999020929206,239.57386491331337,100.23263292704543,340.2291436182309
1998,287.67343122926474,239.04131511531463,100.04887607522205,340.31974169587437
1999,287.8541149400685,239.44066818446325,99.03813336516079,340.38611876605313
2000,288.0277657286761,239.77513289778202,99.04421767143356,340.43624894651646
2001,288.05690683861303,239.8391335683326,99.54337126849448,340.41453899226775
2002,287.9725879407909,239.6107672704409,100.01779693185468,340.42555207552977
2003,288.0611010407748,239.85606054018623,99.06123531811858,340.30596656276754
2004,288.0233335730148,239.88835867267767,99.7085893813878,340.254362257866
2005,287.9817779959065,239.6065148340513,99.62532607823202,340.2026000140465
2006,287.9395167520601,239.57015359956924,99.69851291604239,340.19120633896085
2007,288.1364664156143,239.76980582459336,98.29752423012091,340.1689410484001
2008,288.2218782607823,240.19195845094444,99.09328051005325,340.1642724442155
2009,288.03041615943386,239.5031093231619,99.37904462422411,340.1641990348084
2010,288.13383111823094,239.62391558085403,99.21569711345516,340.207019795457
2011,288.27696098432153,239.99364506969712,99.26275653577831,340.2733936048534
2012,288.39890579850703,240.07586155721586,99.08322191630323,340.3012482107502
2013,288.465218656357,240.6654235421795,99.22027686132141,340.3169497973298
2014,288.086838061189,239.80612136631797,99.10225932500134,340.33585807068704
