,tas,rlut,rsut,rsdt
119,287.45907881726146,239.86903457252706,99.53143784751886,340.3697300947924
120,287.55815442866947,239.979935063988,99.57175671388622,340.37335300339265
121,287.4435131123902,240.0658166926911,100.23290056379375,340.31848544570033
122,287.36053834030685,239.49211451723008,100.00968059157049,340.3146416116181
123,287.5540863982716,239.5573165796297,99.65381869572298,340.25947661399033
124,287.53837266900564,239.79168870534394,100.68513950460168,340.2322149312792
125,287.17539052070964,239.109738443397,101.1263091013891,340.2329797433851
126,287.3829883797047,239.15814966887626,99.25391636268496,340.22388695517446
127,287.5066420569989,239.77349070412603,100.63811602480995,340.28255024405473
128,287.47743042895735,239.27688951278398,99.50756275357111,340.37032651554597
129,287.7808188505505,239.57562355344933,99.86343893299012,340.4457832061956
130,287.6298567442264,240.04206374427045,100.86710003376743,340.4301801173663
131,287.3781068386566,239.1727107195105,100.03819309285608,340.4359868320999
132,287.41911198000156,238.95476464660217,101.25454067016592,340.35188255341626
133,287.37237818735935,239.03386886777108,101.31826854035238,340.3490157833167
134,287.55050885228434,239.10402042821428,99.87670072412004,340.24905693939075
135,287.8205079808966,239.64096101101174,99.62842463474362,340.2171703287642
136,287.58235871978616,239.4632249137666,100.15642131376416,340.2214000088902
137,287.6553708272097,239.0637357899889,99.99304749291373,340.2423829429311
138,287.73044115891696,239.629594159338,100.01842118833427,340.3292229132582
139,287.68171608042763,239.47192136025123,100.19811337944851,340.44791849472205
140,287.6659026634904,239.35715950451603,99.84008020267272,340.4257384483422
141,287.52543311386546,238.7734922856739,102.06661914021835,340.4209458702319
142,287.39209861053956,238.4932096683926,101.01628334120123,340.3826944392304
143,287.6041013145552,238.9007491639109,99.72709149810898,340.28846111481374
144,287.76300012028986,239.51968136046787,100.33102245712553,340.2316862374689
145,287.6597079679435,239.36262148384685,99.77788469266154,340.22089483412265
146,287.68534014103784,239.03493928253462,100.10853692889788,340.19732598419245
147,287.81037786405597,239.94622879162307,100.1333558125645,340.2291411655795
148,287.6459457170649,239.20091722407992,99.91504057068562,340.31973132870047
149,287.8500666312155,239.48938007009517,99.34654971945925,340.3861185820935
150,287.82615077267786,239.57963380315212,100.30299940728055,340.43623258499696
151,287.85626515296616,239.34690469554698,99.06553538611469,340.4145427479522
152,287.9434362263238,239.88745615309833,99.2024937343899,340.42554717308184
153,288.17144496141594,240.05310902890116,98.80046453316407,340.3059576467633
154,288.1911257547018,240.07621168349138,99.26382013547237,340.25434661870486
155,288.05170468556474,239.81929016703546,99.53371881527538,340.2025947993821
156,287.98129247377125,239.74754623974613,99.1378608659848,340.1911908620844
157,288.1382513669963,239.88878351550633,98.65833031098312,340.168934360869
158,288.19769570291965,239.86266524445287,98.86277718283476,340.1642726247923
159,288.2597827344035,240.0284086154107,98.97874491376119,340.1641908203489
160,288.44270164898603,240.03654783072602,98.77254620555158,340.207014182901
161,288.3118736851823,240.4869974460122,99.93852923898451,340.2733809947672
162,288.21592658476214,239.75623345495626,99.30705218888625,340.30123500631663
163,288.2488555822253,239.83593704148495,98.7252632258585,340.3169330819126
164,288.47927550852626,240.0008902424896,98.284615324068,340.3358451169133
