year,tas,rlut,rsut,rsdt
1899,287.3823799864887,240.92971279196544,98.79245843756689,340.16040373501716
1900,287.37134800741114,240.6512430269424,98.81851871438222,340.14989055476775
1901,287.3800231097495,240.64190138725385,98.72474586800352,340.1324184469981
1902,287.4889968663046,240.83021783698095,99.17183936132143,340.1365078860766
1903,287.09655602860124,240.12152266828983,100.0570219484094,340.17213460843857
1904,287.20025651487583,240.05883170349955,99.39073268942639,340.23650554500216
1905,287.13767332312176,240.43702635046554,99.24224562971561,340.20718985779644
1906,287.1540394404163,240.16755981445314,99.04927259471317,340.25436827777185
1907,287.13828308941567,240.16780767571436,99.55811487485283,340.2288144464362
1908,287.27594930570416,240.23284958094766,98.51861104050728,340.24541207927547
1909,287.37625473231486,240.61304258581717,99.30376701877542,340.2122874638806
1910,287.3128657092787,240.5482075312366,99.23070772771966,340.188764431052
1911,287.4738914176209,240.9169668537297,98.67273659902077,340.15371035223137
1912,287.14162438797626,239.78108558132223,101.3123966164785,340.14028278507595
1913,287.1286354378478,239.86021435881312,99.10807031082781,340.1433888892605
1914,287.1583039584225,240.15130264073204,99.12451972438866,340.17011116759414
1915,287.18108946917806,240.01454313095303,100.02670929791178,340.24704004575125
1916,287.1938729064105,240.08082969351992,98.82910695533229,340.30877560132166
1917,287.24217713238437,240.30853806587118,99.47969105341663,340.34898489338076
1918,287.4165325008026,240.58877287564212,98.87992390671822,340.3568550841449
1919,287.2556812025096,240.16667664410318,99.46469440198926,340.2934779337008
1920,287.4047593208208,240.51096070172034,98.77029301891588,340.2334063804313
1921,287.4421016327322,240.56510929473458,98.82146903260114,340.19654189854447
1922,287.3189427205961,240.40547130009898,98.81218428938355,340.1624764220355
1923,287.3098192188838,240.35007855140998,98.71112493227605,340.1551369026916
1924,287.29939892912563,240.02229994682418,99.67158171771324,340.1700430256047
1925,287.4408025036119,240.5398048714416,99.04343033882037,340.2097238200984
1926,287.4618891467787,240.59662015732025,98.935630526608,340.2649269417541
1927,287.4609746227526,240.49551930884797,99.40407432660663,340.31137344151324
1928,287.3760770614833,240.40841294380084,99.14032774624759,340.2810812754174
1929,287.42471405447344,240.57344728234696,99.16275156099503,340.26462444148655
1930,287.41755830947665,240.35969087783607,98.99371068249012,340.26689938061855
1931,287.43761337489303,240.53431559523492,99.15467736231138,340.2234850739779
1932,287.4485754561751,240.5663928306266,98.83949704104907,340.1918484622485
1933,287.5248477465486,240.5012694894451,98.98673152139743,340.1781578586526
1934,287.3845379555061,240.29199168584117,99.05443292905208,340.19328663447135
1935,287.4935510922785,240.56226923694348,99.22806335867269,340.24425818038316
1936,287.3824299015411,240.3227374351188,98.48817222281679,340.35559893046343
1937,287.5314017517926,240.53541263946113,99.23922043891803,340.36247959920803
1938,287.4352090077858,240.3390918470409,99.39121123013432,340.34119179085513
1939,287.39765290560786,240.34631255685466,99.50412990622324,340.33708002795913
1940,287.4457165861783,240.46344190623665,99.60233010069965,340.29927819656996
1941,287.453465960777,240.4116187108706,99.40009115558782,340.2690983184396
1942,287.3748025136451,240.1829081914196,98.41129328061457,340.2327725345141
1943,287.3886374277611,240.43670675199326,98.86797951476213,340.1965751752461
1944,287.33552087235125,240.11694682918184,99.55837095077722,340.20725248153894
1945,287.35749260889344,240.35638473719766,98.90277187399666,340.27563100318383
1946,287.45163206335616,240.51133585890673,98.34497916861756,340.3072066633669
1947,287.4343176436751,240.50349279952374,99.54062853251418,340.3947778153093
1948,287.51973249879603,240.62075542293178,99.61235274223434,340.4263208676691
1949,287.44187329436005,240.49199908530872,99.67686474943815,340.3960348886987
1950,287.4002336057898,240.08197481338297,99.04146814215675,340.33210089696604
1951,287.2963235097389,240.16461148196709,99.42245930710884,340.2463653146404
1952,287.4595771685039,240.14097047570633,99.17117972178,340.2424660042541
1953,287.44194034942205,240.43313055169094,99.44434220823523,340.21743113896616
1954,287.3593876250802,240.09368369742614,99.33750848639504,340.21773389006313
1955,287.3651410664598,240.01766821456283,99.21620725866866,340.27041743030287
1956,287.50184476669517,240.095765957767,99.62696873913073,340.3852688724047
1957,287.4917834138217,240.4439200205346,99.6278351248127,340.4945470522528
1958,287.26084987692633,239.95907805978436,100.41488956817209,340.50722748220784
1959,287.28397016133346,239.91043809864618,99.09324261390998,340.44603840031033
1960,287.4506781591128,240.0681419477071,99.41199156878747,340.40512335790345
1961,287.4968873742509,240.23977790728006,100.03245182821195,340.3133337569563
1962,287.3908686389662,239.98205909206445,100.21359585278655,340.2480587475921
1963,287.31681434944886,239.34314884551586,101.22621255116921,340.2260025651488
1964,287.1755773256903,239.34612192650363,101.18804323379307,340.2157097803403
1965,287.11431851321703,239.34449090827002,100.08893810951547,340.2213208342252
1966,287.37627245759313,239.39773250214046,99.91101511079971,340.2706033785049
1967,287.30815362799655,239.8657234087382,99.90329111177628,340.3314493257705
1968,287.24110324807356,239.40452847415452,99.9294065919641,340.3641971117829
1969,287.4168604184503,239.7461510227151,99.87788125652156,340.3697449566567
1970,287.42178144063035,239.713803058781,99.82858867906543,340.37336551195955
1971,287.42250842786814,239.6281465713292,99.94862194322559,340.31848905380457
1972,287.4900555336312,239.53186883795752,99.86174709372325,340.3146444242294
1973,287.6028411447186,239.9427987294654,99.76368788627728,340.2594891273812
1974,287.4983885882652,239.7410640768809,100.00931281520896,340.23221594405504
1975,287.53090519317203,239.54004449713716,100.2925974388645,340.23298732809826
1976,287.3740085549551,239.48831808011826,101.26894848967252,340.2238957653307
1977,287.3496230870077,239.3151055740984,99.69722695546608,340.2825518882438
1978,287.4514005478114,239.35977436222444,100.27959561282641,340.3703335696703
1979,287.5196895233572,239.64313124565226,100.00140562710696,340.44578882504817
1980,287.44269275404,239.72732706984428,100.40419955318923,340.4301902457459
1981,287.5878055102205,239.47277631367726,99.6437917839991,340.4359939366171
1982,287.48812515049764,239.3032525049497,101.90224718067743,340.35189309316144
1983,287.21278444055014,238.64102762300675,100.94635181165722,340.3490283704784
1984,287.35560612090643,238.93905505872752,100.13332287514045,340.2490704262093
1985,287.51717203218647,239.22387870893087,99.6975823180316,340.21718106204514
1986,287.5799991137361,239.48829291356756,100.34873636324113,340.2214022701734
1987,287.4930558714148,239.1131741040373,100.07639210322134,340.2423967753371
1988,287.74578807255995,239.6205404203232,99.77436124200692,340.3292227131047
1989,287.674727850091,239.63932106331606,100.5716945073376,340.44792706215213
1990,287.63147909086047,239.2122340790213,99.39416723381983,340.425755330961
1991,287.7350465539384,239.1681673650872,101.66793986281304,340.42095169694454
1992,287.54914626030074,238.9082650798641,102.2415249759204,340.38269277076193
1993,287.5619601315015,239.0514459897394,100.19036319680411,340.28847355254703
1994,287.64505280795163,239.0527554446704,99.73963554068787,340.23169555664066
1995,287.69044214536063,239.45915983017176,100.98474720994086,340.22090621321166
1996,287.5816920450289,239.12573764748768,100.18872302329703,340.1973404557738
1997,287.7312953165133,239.39007325890944,98.83798353639366,340.2291436182309
1998,287.94828742040346,239.96280918905185,98.9299505782454,340.31974169587437
1999,288.0624170590753,240.08642862398332,100.53809072416124,340.38611876605313
2000,287.8552885708744,239.73462628926313,98.71388955312233,340.43624894651646
2001,288.18461955867406,240.05351357655982,98.8488825549818,340.41453899226775
2002,288.13560841181504,240.20336236823096,99.7442600197988,340.42555207552977
2003,287.92670079061435,239.5082960154912,100.38582009093402,340.30596656276754
2004,288.00109503759097,239.5730132220543,99.12859097833503,340.254362257866
2005,288.16905509217145,239.8514949432791,98.76926710572963,340.2026000140465
2006,288.23361858211155,240.09404631314212,98.98483527196599,340.19120633896085
2007,288.2277209974315,239.95950392631633,99.72334801660826,340.1689410484001
2008,288.0994825389287,239.53632001484914,99.75767581887442,340.1642724442155
2009,288.0709300420056,239.54224347676313,98.9178480383468,340.1641990348084
2010,288.277029962409,239.6880315075182,98.03372342880458,340.207019795457
2011,288.2710632324219,240.27939975686272,99.72017331058032,340.2733936048534
2012,288.17881887775576,239.7961236405046,98.46242934971639,340.3012482107502
2013,288.36173028815284,240.03956737779598,98.33509419062365,340.3169497973298
2014,288.4837509364299,240.56052258635222,98.72255974338479,340.33585807068704
