year,tas,rlut,rsut,rsdt
1926,287.29527925540094,240.05198087048726,99.00807323700985,340.2649245044964
1927,287.53496895585306,240.84366556207905,98.91416098245271,340.3113633101424
1928,287.41300383841906,240.5985527422072,99.04010926269437,340.28108188934954
1929,287.4607027036653,240.51294630847858,99.24454458608487,340.2646075839497
1930,287.3343106607156,240.17752582650826,99.60036679865969,340.2668908802412
1931,287.27686357953615,240.279732290633,99.57053545042679,340.22348001245115
1932,287.1991725712207,239.92918700231803,99.45112537140172,340.1918414777877
1933,287.30291999373645,240.09073272026401,99.02544542624048,340.1781361218237
1934,287.47008535382764,240.30237514040832,98.91900892945488,340.1932770685601
1935,287.3896419373718,240.6082729356357,99.66379942998647,340.24425352652764
1936,287.35672601623264,240.22353671323341,98.68752032550454,340.3555953651425
1937,287.4677378418144,240.64504072855186,99.13502185800131,340.36247265119084
1938,287.445463394417,240.46366147215315,99.06529761067645,340.341173612155
1939,287.40401541469527,240.41208002407836,99.29009839140609,340.3370692382587
1940,287.4003604014677,240.14767867589532,98.97690983654098,340.29927086054
1941,287.5916057809873,240.79422523964192,99.41289085334107,340.26907887432225
1942,287.30245083328026,240.10009526725062,99.31780813940247,340.2327600499924
1943,287.40563255525996,240.23276792190333,99.05527344444891,340.1965601802118
1944,287.42069275380646,240.14919310353312,99.63124687867499,340.207246980228
1945,287.36885100189073,240.30506699771865,99.79628331051975,340.2756194885099
1946,287.32548433982527,240.47605474936574,99.76198356214182,340.3071991752468
1947,287.18276144664185,239.83983544006526,99.77230052777985,340.3947731537856
1948,287.0832801380445,239.80849451475896,99.1149440336129,340.426315588545
1949,287.22081007220925,240.19750851983193,99.87489596518917,340.3960195621898
1950,287.13367505410986,240.06503259285216,99.98224308640346,340.3321030487645
1951,287.2039315389495,239.7364719893585,99.11444791501613,340.24635836745097
1952,287.3247444852746,240.0981289409771,99.69924993733821,340.24244508033627
1953,287.26660882538846,240.1175224860152,99.34287790161198,340.217427907709
1954,287.39126050189867,239.99872395366688,99.85348940461114,340.2177094243512
1955,287.3477898032332,240.27228748786135,99.76282360204668,340.2704071744019
1956,287.19395667605085,239.64530690780074,100.38999819847008,340.385261593611
1957,287.22920891315647,239.6708215919682,99.91875039120805,340.4945412218805
1958,287.3125473107439,239.84451064449559,99.45667335700807,340.5072190563408
1959,287.4966177296242,240.52672603468838,99.92063908284995,340.44602915712983
1960,287.3328973643447,239.83907857702567,99.56256781316632,340.4051106145944
1961,287.50632452136756,240.2958720442243,99.35861758210326,340.3133229417411
1962,287.46050349109584,240.11002787670523,99.7700131345925,340.2480525609626
1963,287.4196098493296,239.69079857395613,100.76103758020048,340.2259983427318
1964,287.2758791430489,239.50803855831268,100.63406227949014,340.2157101177494
1965,287.248853453057,239.61908307237172,100.74833502750782,340.221316548386
1966,287.1571980705595,239.33556978354147,100.4374680778851,340.2705925703362
1967,287.14298237631124,239.45555656388117,100.33881458853334,340.33143776255844
1968,287.2309387397925,239.49647517835817,100.11292434691647,340.36419258982596
1969,287.30548212885634,239.26889044462482,99.94976190543088,340.3697300947924
1970,287.4731059536091,239.79097167954754,100.03379110017427,340.37335300339265
1971,287.3562058106814,239.5215944719474,100.5286910136284,340.31848544570033
1972,287.3968320594238,239.41692832314402,99.68070769731308,340.3146416116181
1973,287.4918325497753,239.7682650035481,99.92355733810847,340.25947661399033
1974,287.4862085122125,239.9073299765793,100.78191646479085,340.2322149312792
1975,287.244970805867,239.19352028570904,101.08508115678599,340.2329797433851
1976,287.3890336581905,239.32723950566614,99.79514701765386,340.22388695517435
1977,287.4390089566993,239.41023295538108,99.97424751470139,340.28255024405473
1978,287.3744689855127,239.30488457075447,100.85681733603302,340.37032651554597
1979,287.3443827476131,239.54638482431605,99.94566798641544,340.4457832061956
1980,287.39926512228413,239.50767452394837,100.69435712938427,340.4301801173663
1981,287.25659561459867,239.00195504448993,100.75717007181397,340.4359868320999
1982,287.30591852604823,238.6923097845887,100.95604916312409,340.3518825534164
1983,287.2750066296809,238.71188748667336,100.87982796435024,340.3490157833167
1984,287.32092310819274,238.95360201268397,100.46976837552505,340.24905693939075
1985,287.58527479245976,239.4656379031594,100.05860813425312,340.2171703287642
1986,287.61618010782513,239.33288025095894,99.90717107333249,340.2214000088902
1987,287.64798576669625,239.25704944631465,100.33978665364732,340.2423829429311
1988,287.7104147109331,239.45510166099612,99.87368667392325,340.32922291325815
1989,287.7323560899677,239.69339956250988,100.29640831863453,340.44791849472205
1990,287.6211294883438,239.40602228170712,100.09979758687898,340.4257384483422
1991,287.61058746014254,238.92264820888087,101.583774693478,340.4209458702319
1992,287.4574446249729,239.02988488359298,102.39520218595611,340.3826944392304
1993,287.33318130011065,238.47780845489126,100.706166072435,340.28846111481374
1994,287.5733395518832,238.91135047366677,99.99834455665668,340.2316862374689
1995,287.480489750222,239.0010809863526,100.81436572928789,340.22089483412265
1996,287.65645118999197,239.02886395477375,99.43320630692499,340.1973259841924
1997,287.77232327141996,239.3855445799206,99.84881433202439,340.2291411655795
1998,287.7379115491691,239.7500391448647,100.38087801042978,340.31973132870047
1999,287.655498854864,239.03216244350494,100.02274030355557,340.3861185820935
2000,287.76011958237535,239.36173515092602,99.49558917683697,340.43623258499696
2001,288.0062708660493,239.71449225937639,99.04548505642674,340.4145427479522
2002,287.9675064484821,240.0171833030163,100.31856967454031,340.42554717308184
2003,287.8275978087607,239.18368714280552,100.13884933653247,340.3059576467634
2004,287.945863611562,239.74640956817407,99.51663943969116,340.2543466187049
2005,287.930373905822,239.56471847111052,99.87774554400023,340.2025947993821
2006,287.905535434369,239.51201912537604,99.39834557006706,340.1911908620844
2007,287.9456715420469,239.43163079009003,99.34393342306431,340.16893436086906
2008,288.1058428343448,239.82988728633393,98.532984115028,340.16427262479226
2009,288.11113513243646,240.06336494550465,100.01832123538573,340.1641908203489
2010,287.9143160097407,239.37480237463635,99.25764241563832,340.20701418290093
2011,288.0983535723952,239.40370650067499,98.84854644068828,340.27338099476714
2012,288.2927493284921,240.03691679038369,98.91867803143367,340.30123500631663
2013,288.34242506928626,240.49911174885935,98.98032480863436,340.3169330819126
2014,288.2864639843039,240.08628404331864,98.45640063459933,340.3358451169133
