,tas,rlut,rsut,rsdt
122,291.79728247994586,247.84525483455363,89.6854278101212,340.34998435476774
123,291.7962211020843,247.61868370134823,89.76394819136745,340.3182505957031
124,291.97204126427954,248.16812825825033,89.64570704991121,340.3182505957031
125,291.7586251701622,247.64828258851966,89.81431870046134,340.3182505957031
126,291.8333824112314,247.82581039027124,89.58945303563989,340.34998435476774
127,291.8886440878952,247.73251930276095,89.64843620365919,340.3182505957031
128,291.9372584536181,247.80278620478398,89.62049932248213,340.3182505957031
129,292.1892672552884,248.3587763281039,88.90789507725951,340.3182505957031
130,292.24050253342926,248.42349173492457,89.20913375099731,340.34998435476774
131,292.1740825290669,248.05424697902927,89.20822158621128,340.3182505957031
132,292.27602965960125,248.58455984011562,89.01557195144134,340.3182505957031
133,292.23385355201356,247.99005850710682,89.04275081497661,340.3182505957031
134,292.5120150955818,249.10793435776273,88.54820783783634,340.34998435476774
135,292.4912645021166,248.5827178727775,88.66605638667242,340.3182505957031
136,292.5730551785332,249.19561897492954,88.41709821885509,340.3182505957031
137,292.6126839286923,248.8804453043467,88.58408164768097,340.3182505957031
138,292.58681515951235,248.64563275190372,88.41379631178677,340.34998435476774
139,292.71030300270115,248.89507532620348,88.32317826756088,340.3182505957031
140,292.73151349978815,248.79098111239853,88.20565195848461,340.3182505957031
141,292.77250754737645,249.1776816159962,87.94940390826419,340.3182505957031
142,292.9414108186516,249.32348763606998,87.73936337865928,340.34998435476774
143,293.1491409426779,249.44046561828975,87.47869544236072,340.3182505957031
144,293.1363960957831,249.53806331234003,87.67551389232132,340.3182505957031
145,293.1731962398672,249.55893900087247,87.21664269661636,340.3182505957031
146,293.3375267626053,250.18874071045389,87.35481664024906,340.34998435476774
147,293.0306794792018,249.21859397497235,87.61407076707525,340.3182505957031
148,293.0350464742988,249.3127197628986,87.46917515996053,340.3182505957031
149,293.22818463940985,249.67486487789495,87.38624723396568,340.3182505957031
