year,tas,rlut,rsut,rsdt
1000,288.3200929935569,243.22166866328976,95.67879509848098,340.3182505957031
1001,288.35723116626934,243.27767267591517,95.21581005246503,340.3182505957031
1002,288.3616571417336,243.06669337763938,95.49830297437747,340.3182505957031
1003,288.4314550870791,243.06827798775353,95.35245582423022,340.3182505957031
1004,288.5434630690231,243.4597301997584,95.30777338931381,340.34998435476774
1005,288.6410371672126,243.59398775239262,95.21263858364125,340.3182505957031
1006,288.65009325122406,243.52164450231973,95.08783692386702,340.3182505957031
1007,288.5572971813469,243.31238000520588,95.2039761763324,340.3182505957031
1008,288.55146809932666,243.3819047089204,95.25640812098754,340.34998435476774
1009,288.5502207161853,243.33922419901396,95.11828294818677,340.3182505957031
1010,288.6844572652242,243.40598476812988,94.98926690792996,340.3182505957031
1011,288.91090606849514,244.22357797630767,94.80884981070058,340.3182505957031
1012,288.6032897291752,243.30426615520562,95.23036576144646,340.34998435476774
1013,288.7447937135474,243.80327485459335,94.71610911780101,340.3182505957031
1014,288.7516845511232,243.4898540384763,94.89068789171512,340.3182505957031
1015,289.0058616580546,244.12476698569427,94.28922320994242,340.3182505957031
1016,289.06374607430524,244.20836140554297,94.57665977110084,340.34998435476774
1017,288.89350487133174,243.6414821050869,94.63355100498012,340.3182505957031
1018,289.05246575183173,244.0380699095082,94.22654722410954,340.3182505957031
1019,289.16095464465684,244.43083008653687,94.08393122586587,340.3182505957031
1020,289.10200172020166,244.17252138755157,94.11454530358401,340.34998435476774
1021,289.1762958867799,244.4403163530734,94.19735805706758,340.3182505957031
1022,289.1242471981626,243.9563833321633,94.03275969446696,340.3182505957031
1023,289.19554589020606,244.26466246894827,94.18101813004317,340.3182505957031
1024,289.19033255522334,243.97914444876423,93.96131280165854,340.34998435476774
1025,289.4156433817271,244.58096205190088,93.61240961600726,340.3182505957031
1026,289.5718060591376,244.81265830716362,93.27110168492885,340.3182505957031
1027,289.5845731847672,244.70888136808796,93.43256127283139,340.3182505957031
1028,289.6940151538038,245.1781147118668,93.4401486773484,340.34998435476774
1029,289.5323526150788,244.54184936341014,93.36612322948446,340.3182505957031
1030,289.7323558652941,245.08533733359846,93.15922701294647,340.3182505957031
1031,289.79358331680464,245.13856386219254,93.13811651448822,340.3182505957031
1032,289.6728929782,245.23529332245087,93.538886596331,340.34998435476774
1033,289.67352706944797,244.57733699745975,93.1877449713043,340.3182505957031
1034,289.74839025292215,244.8182702589943,93.09069803999701,340.3182505957031
1035,289.86149608761986,245.25681251455657,92.92965349800033,340.3182505957031
1036,289.81595637507434,245.24470651834136,93.13231820989745,340.34998435476774
1037,289.86368229343555,245.03868616817974,92.88536070747716,340.3182505957031
1038,290.02268182728693,245.03846780573846,92.81534425266379,340.3182505957031
1039,290.06326773749373,245.56845554180123,92.71748370870365,340.3182505957031
1040,290.1875920161753,245.70612472783952,92.60165944573889,340.34998435476774
1041,290.11702327077757,245.57093904004512,92.61404676565205,340.3182505957031
1042,290.09721126107195,245.54259648788255,92.27279326303126,340.3182505957031
1043,290.1889371239863,245.25583147390503,92.27381294222438,340.3182505957031
1044,290.3312900503534,245.91867949009108,92.30442282889403,340.34998435476774
1045,290.31642324984733,245.69930883849227,92.27519980184104,340.3182505957031
1046,290.47938673761485,246.18449364820626,92.01558934308831,340.3182505957031
1047,290.3699809637721,245.81112928875248,92.26038183611847,340.3182505957031
1048,290.4879546111593,246.06477575473795,91.95125776258254,340.34998435476774
1049,290.48323940831034,246.03323253286143,92.05281909196306,340.3182505957031
1050,290.4148175209552,245.65967635213428,92.15254082205009,340.3182505957031
1051,290.6308770122591,246.27436277611068,91.53291451560062,340.3182505957031
1052,290.5718412497075,245.91573649331428,91.71776342776684,340.34998435476774
1053,290.7449539764673,246.3021264077303,91.35648274583376,340.3182505957031
1054,290.8674196280103,246.69719647718804,91.24021305073819,340.3182505957031
1055,290.8621051315635,246.49457181454395,90.97230841381764,340.3182505957031
1056,290.9059002870334,246.59543494570906,91.12765566075541,340.34998435476774
1057,290.86583254357777,246.58020916846908,91.30159283129734,340.3182505957031
1058,290.9804566675354,246.50048056905564,91.20284974231409,340.3182505957031
1059,290.9228281918626,246.3068752099695,91.02660072411696,340.3182505957031
1060,291.11879566797944,246.94500696921617,90.71024984963107,340.34998435476774
1061,291.0814010983109,246.84502103020392,90.9215903602057,340.3182505957031
1062,291.2153333997948,246.98547598007477,90.76825792801564,340.3182505957031
1063,291.1087406054994,246.6696482450965,90.79245022815813,340.3182505957031
1064,291.30076030093795,246.86300962664257,90.41878251947033,340.34998435476774
1065,291.4289241691755,247.3154271472407,90.5308287094514,340.3182505957031
1066,291.5267240501243,247.70353556301583,90.23207226440304,340.3182505957031
1067,291.35513351493745,247.17889929433633,90.20138863059496,340.3182505957031
1068,291.57195806319123,247.35581123862116,90.0208479545388,340.34998435476774
1069,291.69196500067994,247.77464999933193,90.0317085566465,340.3182505957031
1070,291.61313880312167,247.24972990593594,90.18406101973896,340.3182505957031
1071,291.8454028937195,247.9788193956291,89.69437633002951,340.3182505957031
1072,291.79728247994586,247.84525483455363,89.6854278101212,340.34998435476774
1073,291.7962211020843,247.61868370134823,89.76394819136745,340.3182505957031
1074,291.97204126427954,248.16812825825033,89.64570704991121,340.3182505957031
1075,291.7586251701622,247.64828258851966,89.81431870046134,340.3182505957031
1076,291.8333824112314,247.82581039027124,89.58945303563989,340.34998435476774
1077,291.8886440878952,247.73251930276095,89.64843620365919,340.3182505957031
1078,291.9372584536181,247.80278620478398,89.62049932248213,340.3182505957031
1079,292.1892672552884,248.3587763281039,88.90789507725951,340.3182505957031
1080,292.24050253342926,248.42349173492457,89.20913375099731,340.34998435476774
1081,292.1740825290669,248.05424697902927,89.20822158621128,340.3182505957031
1082,292.27602965960125,248.58455984011562,89.01557195144134,340.3182505957031
1083,292.23385355201356,247.99005850710682,89.04275081497661,340.3182505957031
1084,292.5120150955818,249.10793435776273,88.54820783783634,340.34998435476774
1085,292.4912645021166,248.5827178727775,88.66605638667242,340.3182505957031
1086,292.5730551785332,249.19561897492954,88.41709821885509,340.3182505957031
1087,292.6126839286923,248.8804453043467,88.58408164768097,340.3182505957031
1088,292.58681515951235,248.64563275190372,88.41379631178677,340.34998435476774
1089,292.71030300270115,248.89507532620348,88.32317826756088,340.3182505957031
1090,292.73151349978815,248.79098111239853,88.20565195848461,340.3182505957031
1091,292.77250754737645,249.1776816159962,87.94940390826419,340.3182505957031
1092,292.9414108186516,249.32348763606998,87.73936337865928,340.34998435476774
1093,293.1491409426779,249.44046561828975,87.47869544236072,340.3182505957031
1094,293.1363960957831,249.53806331234003,87.67551389232132,340.3182505957031
1095,293.1731962398672,249.55893900087247,87.21664269661636,340.3182505957031
1096,293.3375267626053,250.18874071045389,87.35481664024906,340.34998435476774
1097,293.0306794792018,249.21859397497235,87.61407076707525,340.3182505957031
1098,293.0350464742988,249.3127197628986,87.46917515996053,340.3182505957031
1099,293.22818463940985,249.67486487789495,87.38624723396568,340.3182505957031
