year,tas,rlut,rsut,rsdt
1889,286.7229271619318,241.29948057798234,98.86718257534886,340.25219542811186
1890,286.7922964386396,241.62557153646128,98.56718616313772,340.2521962373779
1891,286.92150146717444,241.7001312868083,98.59726832058145,340.25219741498125
1892,286.8080561222393,241.673741008387,99.11540129321956,340.2836866122892
1893,286.6374036899615,241.35332972593372,98.73598370260338,340.2521965901332
1894,286.7419042685113,241.36445405553164,98.83060612719142,340.2521964638136
1895,286.6906205577224,241.46925822974376,98.92515986810247,340.2521972897712
1896,286.7375591826006,241.24963456367763,98.50670355464736,340.2836861461399
1897,286.72091191114697,241.47437850601804,99.00432312603995,340.2521969661336
1898,286.8783847351805,241.77376338839125,98.74898474705385,340.25219732403673
1899,286.7340437547525,241.6018192805797,99.16529099127551,340.2521980216354
1900,286.6575275751065,241.3282035662094,98.89754827085294,340.2521985754543
1901,286.7068575204974,241.27108427947394,99.01085729387118,340.25219954643586
1902,286.6800828747275,241.4589213184378,98.9287170731378,340.25220115403243
1903,286.7593273595692,241.4559034476987,98.7114887016582,340.2522021037934
1904,286.705576885573,241.31852970610274,98.59541176128143,340.2836772749526
1905,286.83151023454724,241.5679781358253,98.98558203198223,340.2522002638122
1906,286.67874922031183,241.34314685785216,98.36218215645869,340.2522016342245
1907,286.61953928712165,241.31644393104543,98.71577629307608,340.2522025028104
1908,286.811076722085,241.44641420548996,98.74765443933488,340.2836771003654
1909,286.8215514582316,241.66417913627728,98.57059791558875,340.2522006548248
1910,286.69331737570707,241.53193460724108,98.66909292383599,340.2522013901188
1911,286.74109186010094,241.42684465761945,98.79875945032141,340.2522034857727
1912,286.74777009986633,241.4991545613483,99.03686696117411,340.2836775844355
1913,286.8011335621237,241.6215135186327,98.48487220054572,340.25220103261603
1914,286.90814242423863,241.7434083677837,98.6320169954053,340.2522027295468
1915,286.5909105401134,241.2523889630107,98.91531447714807,340.2522038706389
1916,286.5708273841336,241.07024731931187,98.83013996838395,340.28367707196304
1917,286.65102457251436,241.40533329919944,98.71794442819936,340.25220094004464
1918,286.69628792187984,241.25648538765282,99.15683011900124,340.2522032976038
1919,286.7499414849621,241.39555508413187,98.89520246728485,340.25220469523373
1920,286.69565084069455,241.30695947756126,99.20960301285584,340.2836775035344
1921,286.4863220407194,240.95294251811205,99.83902692530386,340.25220198834035
1922,286.55255810267374,241.05092191817644,98.97763397690254,340.2522028354853
1923,286.5553088389887,241.09309546409986,99.2814999549653,340.25220439649155
1924,286.56833094844217,241.09655287566804,98.92167047893223,340.2836773014419
1925,286.70844780336034,241.19044706357113,98.98858934180119,340.2522022788158
1926,286.79128501633585,241.53446631451615,99.39252548827967,340.2522036550569
1927,286.6834867787182,241.1103350920714,98.7960448975529,340.25220544609505
1928,286.62106280151824,241.28309254949122,99.21627062001419,340.28367740028284
1929,286.5237089991602,241.0618207102832,99.11179507492602,340.25220244075905
1930,286.52443781558,240.93703164613876,99.22069101169319,340.25220395264853
1931,286.58578134871294,241.20821643778092,99.02932989714742,340.25220567799494
1932,286.5620709584087,241.02427381330082,98.99082942154543,340.28367702488487
1933,286.59880351279963,241.21439537258428,99.27668506050595,340.25220334819795
1934,286.6366588779204,241.2514624477209,99.2697554275934,340.25220497141805
1935,286.4691817807102,240.86467308937836,99.14378395392407,340.2522058521252
1936,286.60049486381246,241.1636044344643,99.2247797109673,340.2836771860239
1937,286.79121491684197,241.5593378605818,98.54005125911516,340.2522028990375
1938,286.8432899363148,241.37691256684863,98.27707919108757,340.2522054990192
1939,286.77816306325605,241.63598821627556,98.62212083192317,340.2522062414067
1940,286.7531806427127,241.33544034532872,98.7601621287536,340.283676168353
1941,286.659027445439,241.19826071025503,98.68135054217254,340.25220380613104
1942,286.60372199381334,241.21639252442142,99.15790704208594,340.25220534303094
1943,286.591789168027,241.15809997994543,99.03165331363026,340.2522073826021
1944,286.7343390621933,241.31413062437286,99.09282448839839,340.2836771813464
1945,286.51036455845207,241.03708618905424,99.16168184383304,340.25220428930095
1946,286.611388995734,241.39752891358577,98.93146487775452,340.25220507847246
1947,286.6130091345763,241.03782958182015,98.46481703782877,340.25220717663774
1948,286.63692914072027,241.1181376120011,99.02288999399504,340.2836759865734
1949,286.7624115916401,241.3798347900196,98.88409881853546,340.25220442185827
1950,286.6255458244583,241.2871441808563,99.094396524445,340.25220543166193
1951,286.8298044824912,241.6019236643499,98.70967970834715,340.25220750900183
1952,286.7247750893974,241.50160271577874,99.12581673357141,340.2836754918656
1953,286.59512624299606,241.14721323752244,98.77365463847237,340.2522043343999
1954,286.6219976378732,241.17520456827245,98.98944077272877,340.25220590958475
1955,286.5960617268531,241.16649909771778,98.82977097457915,340.2522076210973
1956,286.67692747429595,241.27729151276034,98.95394805990036,340.2836757668933
1957,286.6660526539311,241.3412743343647,99.19592594952736,340.2522045183872
1958,286.6628817322848,241.32334813509507,99.05257143086948,340.2522064109753
1959,286.61342301283315,241.20949606261613,99.14917971797904,340.2522072327386
1960,286.61220150615696,241.3702920290044,98.8943030866608,340.28367547341253
1961,286.5598606284854,241.05299075872395,98.97770358489718,340.2522052905847
1962,286.7157710242591,241.343383366505,98.45536260183523,340.25220668063065
1963,286.7916509811458,241.55138538842127,98.61579437145217,340.25220737869256
1964,286.8093629925149,241.72890942169593,98.63255048379516,340.2836746733887
1965,286.7679724203496,241.44612990982435,98.77546066149591,340.25220565852317
1966,286.71049877926094,241.37037812666162,98.88292785901751,340.2522066207201
1967,286.6463933533728,241.34013966693126,98.71529705890595,340.2522079747043
1968,286.7071437128793,241.1714778095518,98.36728699609267,340.28367472942847
1969,286.85155085836396,241.75996525453994,99.10417272241874,340.2522055955513
1970,286.818928727646,241.54705294222825,98.86890926449307,340.25220676510435
1971,286.753563917638,241.50752338292,99.33380637677455,340.2522079605649
1972,286.5324316323111,241.17172403067434,98.82314375222926,340.2836738733893
1973,286.6647171285486,241.1328659208234,98.74067117781654,340.2522058477926
1974,286.74059783332586,241.43630408555262,98.77887376956978,340.2522070672631
1975,286.8088409593359,241.3101531358166,98.77983439250072,340.25220799198325
1976,286.8899880000014,241.73584991629494,99.27101008370846,340.28367395982303
1977,286.81491958485356,241.44168428085757,98.03718034974749,340.25220467231406
1978,286.97036870945766,241.8610142291942,98.5851754761393,340.2522070134043
1979,286.8630855227833,241.5976863649499,99.05433669442937,340.25220850163754
1980,286.8336946982841,241.58946001738363,98.7675594170496,340.2836731361481
1981,286.8666332622042,241.52325029580325,98.59833070076631,340.2522054155098
1982,286.8028714825926,241.47424020126869,98.64012648789424,340.2522072901281
1983,286.7943142181169,241.64400805623927,98.56730905891708,340.252208548606
1984,286.76488302548904,241.5095579995169,98.94272060606278,340.2836728115081
1985,286.6972638656578,241.22192734451676,98.54807281449439,340.25220553128514
1986,286.97778936613673,241.67175017383704,98.47973722518505,340.2522075568226
1987,286.93291529130744,241.7611218772761,98.46781434115768,340.2522086730476
1988,286.7136234575874,241.47794612373593,98.82734472378864,340.28367194905377
1989,286.6814189508628,241.20911066001236,98.62501168460864,340.25220544170776
1990,286.7518517726182,241.23167871111403,98.78008008581436,340.2522074270392
1991,286.91166970788214,241.57379698321475,98.67408737541781,340.252209250368
1992,287.0115825739437,241.7744574858651,98.76523414806887,340.28367147969806
1993,286.85112571346457,241.56071498933466,98.38440582560632,340.25220625606056
1994,286.78037778927575,241.42456137019744,98.92077203919018,340.25220768345616
1995,286.85597684048855,241.65712617432334,98.88849158310201,340.2522086365558
1996,286.791865178691,241.29966318263988,98.4765869610873,340.28367138845186
1997,286.8686608318454,241.57485685067388,98.2099845407816,340.252206590796
1998,286.9469272890198,241.80081245315478,98.84781681345544,340.25220755220397
1999,286.73049278186016,241.33292330998597,99.17428465344558,340.2522091951802
2000,286.86838736861085,241.58647020011543,98.42416678418847,340.28367038317566
2001,286.94750986080703,241.67396671199742,98.57888605526144,340.2522060805565
2002,286.7473536826751,241.69428400985691,99.04785839307452,340.25220704052305
2003,286.633361985719,241.26487651750608,99.20890361430385,340.25220907153044
2004,286.6529427531751,241.2558472547006,98.90721324220515,340.2836705021673
2005,286.7676863311082,241.4945051754289,99.15819792867849,340.2522060336552
2006,286.64805036704826,241.32545713692397,98.93592324467642,340.2522067393696
2007,286.8181418985556,241.35058283638998,98.8532025168135,340.2522097144883
2008,286.63317043696503,241.28421849292184,98.87799486080058,340.283669343337
2009,286.71670062987573,241.3040594668744,98.74955168713417,340.252206116429
2010,286.79192092537346,241.6504685856465,98.99461426745381,340.2522079703235
2011,286.6657159162076,241.21042272030422,98.62494821528912,340.2522087764259
2012,286.7450110747625,241.52114520637963,98.77707926670246,340.28366929953376
2013,286.67060795472406,241.450203132756,99.04037045595926,340.2522058976751
2014,286.7279981110135,241.3517796158874,98.65473573621752,340.2522072541166
2015,286.8880911708615,241.75659760935184,98.4787471992936,340.25220890635165
2016,286.8559191791213,241.74095268399185,98.57872712126014,340.28366795678716
2017,286.8622117191572,241.66174178964476,98.51179069439183,340.25220594972035
2018,286.8401022941045,241.50377313852573,98.92594658167569,340.2522074692197
2019,286.9773177313358,241.83798237822222,98.59952344655795,340.2522094895075
2020,286.67199488214925,241.4259491185696,98.99187719709079,340.28366670126763
2021,286.8095221639504,241.50999639909108,98.48788452882927,340.25220590232243
2022,286.81558006914906,241.36409415059788,98.72165002724653,340.2522084029252
2023,286.87934286894676,241.63625811646781,98.6467135240319,340.25220972833773
2024,286.82404929340447,241.40366709310806,99.04561282172973,340.28366670719305
2025,286.87844372332637,241.85322669673224,98.57665559383504,340.2522065068114
2026,286.64906049386633,241.27841792175104,98.95837046749102,340.2522073083724
2027,286.6349573095279,241.284459445787,98.88613957639267,340.25220928044945
2028,286.72363122504527,241.55897277926366,99.0364436516734,340.28366623457055
2029,286.6575952638348,241.25404298684475,98.9896688681968,340.2522065717408
2030,286.714759907463,241.45906147417978,98.84570479862748,340.252208029259
2031,286.75868070122385,241.4650275439426,98.69376011845388,340.2522095555219
2032,286.6733884670752,241.34293680409567,99.35698365777182,340.28366540198664
2033,286.5958682251714,241.21509450720146,99.25803573981831,340.2522059467468
2034,286.6273566271149,241.1511982096096,99.02752135426954,340.25220779376264
2035,286.6325027163764,241.21085207404664,98.7015244118096,340.2522093787254
2036,286.7340243480013,241.55960956413537,99.08856558002662,340.28366544711065
2037,286.46555987315287,241.1496382548398,99.35863068511689,340.25220539716406
2038,286.53927671188075,241.26977281730743,98.85970844715092,340.2522076080084
2039,286.4354439055345,240.9770010870593,99.28062090699781,340.2522089379179
2040,286.48287322425796,240.9494712839368,99.34607006965568,340.28366477239564
2041,286.57449176468975,241.17634810661926,99.55080933699794,340.2522060775247
2042,286.7171940506293,241.41518514712232,98.65284441470838,340.2522078262842
2043,286.76736386093614,241.33512472706013,99.14417168880527,340.2522092743603
2044,286.64396377459065,241.32510019916916,98.84792889616962,340.2836630190828
2045,286.68909037441364,241.41930290256792,99.30966917770746,340.2522049077731
2046,286.53012022762925,241.0983472863907,98.29861220447442,340.2522075043754
2047,286.54689503573223,241.0449455750576,98.98841535061466,340.25220852262674
2048,286.6362753183329,241.37851805935895,99.21318433344784,340.28366159322906
2049,286.50940648444947,241.02506176524295,99.08387399875603,340.2522050650512
2050,286.58426191542156,241.08925060073625,98.99433051229882,340.25220728444924
2051,286.7371603379417,241.56108988103162,98.77802283605472,340.252208803409
2052,286.6299974370321,241.27028499340292,99.14185269730935,340.2836612213922
2053,286.6562872630181,241.36751497539078,98.87070627762238,340.25220561587304
2054,286.5627029504406,241.06183214856426,99.22656928660695,340.25220711757026
2055,286.58213621442496,240.98666569647946,99.27837466452297,340.25220870367696
2056,286.48441582937875,240.97962760563965,99.43034375435836,340.2836607906586
2057,286.5894844906888,241.22546903713882,99.00328290640645,340.25220519172404
2058,286.71607721073514,241.37358606881386,98.3503279110045,340.252206383894
2059,286.64301820630465,241.40076036315205,99.31146159847755,340.2522083854524
2060,286.6612500684258,241.39053113724492,98.88690605442156,340.28365945463185
2061,286.60648040582225,241.01486754756158,98.92442877221147,340.2522055593568
2062,286.70062665076284,241.16223530553614,98.80607947209323,340.252206802852
2063,286.6825588169268,241.6265337786547,99.16558692137436,340.25220854122523
2064,286.6129601705199,241.17316026603717,98.58717882137354,340.283659530832
2065,286.54655145915814,241.23832059930737,98.69713539374312,340.2522053251066
2066,286.6573843886844,241.34246347810907,98.86861929231225,340.25220708907324
2067,286.57701951953555,241.31760091125147,99.00040541175686,340.25220844483624
2068,286.67873669783023,241.2556182234422,98.65716746128895,340.28365760808924
2069,286.77966170380364,241.52820859481582,98.68658662610575,340.25220481060495
2070,286.74056440166146,241.49863079752922,99.08666843350744,340.2522063616703
2071,286.7506772660246,241.4177842272868,98.76889115067489,340.2522083400897
2072,286.8693430293271,241.49047966271232,98.53946054498198,340.2836568976727
2073,286.76803600825554,241.4364546295088,98.30175609262868,340.2522046646306
2074,286.82210677487274,241.4804795132677,98.32261782596511,340.2522060137748
2075,286.95046484679636,241.6745612337262,98.70966859344243,340.2522080303052
2076,286.86193588380553,241.61787868666434,98.53899690299481,340.2836563535847
2077,286.83656477272496,241.61447179502127,98.62921861562275,340.25220403471076
2078,286.81911639839143,241.49848976744138,98.56357635344216,340.2522065725563
2079,286.8514358113492,241.82602306243567,98.55491771401267,340.2522084760552
2080,286.62931960178645,241.2003666305703,98.94804282887635,340.28365511842617
2081,286.8048258208118,241.56214346102774,98.83372986352181,340.25220432299704
2082,286.8578668675688,241.76834535938704,98.62462597747835,340.25220654783044
2083,286.731265737536,241.34972796694117,98.86436390653006,340.2522077793887
2084,286.8661599949833,241.56012851905953,98.9192967597458,340.28365457729933
2085,286.87351362748564,241.67901193519938,98.96227270640146,340.25220418010264
2086,286.5933229446581,241.2198833128302,98.76943199015392,340.25220601219087
2087,286.6712547562204,241.18263099118857,98.94475775812877,340.2522075845395
2088,286.7082090788951,241.54326781969039,99.25340201103846,340.28365379534165
2089,286.7734214930717,241.41186564396935,98.5136186512852,340.2522041705604
2090,286.7069752813568,241.27428805351516,98.84165464891866,340.2522058391526
2091,286.893291038645,241.603514191975,98.88698848327734,340.2522074505677
2092,286.6695776519387,241.2872167706846,98.77519615725976,340.28365309092095
2093,286.6932176258035,241.3613020863027,98.95315532008651,340.2522038140136
2094,286.76817673277696,241.37732895429988,98.96183940903926,340.2522054003094
2095,286.71449193871644,241.3365907760781,99.13049130377607,340.2522077837839
2096,286.7154090326501,241.35595264391293,99.19350297198218,340.28365230442733
2097,286.65100219756414,241.3013302387616,98.52292541950622,340.25220416359724
2098,286.56988597221493,241.1213856258462,99.22193266109657,340.25220604267207
2099,286.549228075642,241.12583944259868,99.12654459390397,340.25220767193554
2100,286.6860836396008,241.39982956252263,99.16634892914136,340.25220947626957
2101,286.6259126700234,241.26824202469587,98.88001867819109,340.2522115005084
2102,286.7157925291137,241.4674913226565,98.44714490512781,340.2522150458194
2103,286.7607190996411,241.62129490734824,98.8920576069246,340.2522176234773
2104,286.7380752265288,241.53607080417999,98.83349806588926,340.283624346022
2105,286.7582174332131,241.4761800817772,99.03524822449356,340.2522120492465
2106,286.71373277760074,241.3112879451124,98.70279328536185,340.25221428176866
2107,286.70317150711566,241.45747878101952,98.81624512001889,340.25221707936424
2108,286.9004763127386,241.75801819990895,98.63896679728272,340.2836231167949
2109,286.777815033093,241.58902951929903,98.62265513671548,340.25221229868055
2110,286.5987924600412,241.14900579753711,98.84845809944892,340.25221455502697
2111,286.84467938627245,241.38505887530508,98.55539242724718,340.2522172920915
2112,286.8563951792032,241.64794232089238,99.32076371368596,340.2836222560292
2113,286.6358812285096,241.20475607107633,98.85995364153241,340.2522122417434
2114,286.6239691157041,240.96970005741164,98.79646706359635,340.2522146519387
2115,286.6472869624584,241.16234631027342,99.15181007845406,340.25221737416183
2116,286.7689902927245,241.56851324868012,98.92806565926975,340.2836213911737
2117,286.5865773252786,241.14763743898962,99.51291555442201,340.25221211742604
2118,286.53608704026993,241.2252452127835,99.09559758005356,340.2522143677697
2119,286.6957225500203,241.45364493355768,99.00954048268784,340.2522171760665
2120,286.5755232274648,241.34544706263068,99.49339315961608,340.2836199071542
2121,286.50642475513854,241.083409705392,98.58328247647187,340.2522119217202
2122,286.616713999372,241.23539811401488,98.92516432774646,340.2522148951558
2123,286.5461868564045,241.08442205145408,99.08762508970888,340.2522172131248
2124,286.55715043868827,241.01792832395725,98.79770257035152,340.28361878961886
2125,286.7820816873477,241.368543964897,99.17262020161759,340.2522117921447
2126,286.6451089207042,241.18861151585736,98.67475127069311,340.25221414820265
2127,286.6359855581566,241.39962812230237,98.8222866916904,340.2522170611544
2128,286.69146492678595,241.1254978978235,98.67255372217646,340.2836178271854
2129,286.79517741466,241.36404398003387,98.73494302093162,340.2522109065201
2130,286.8240465918071,241.6176153188135,98.70715947135739,340.2522141728924
2131,286.6045138968901,241.1600736550187,98.94486702711369,340.25221677744526
2132,286.7406133458632,241.3602470994696,98.8410505773236,340.2836164352623
2133,286.6957199956962,241.57996806308213,99.20396668063506,340.2522112765874
2134,286.5539625989841,241.10376172117185,99.00382038031188,340.2522142646391
2135,286.47243126023665,241.06117333917396,99.31923550294322,340.25221720336174
2136,286.4174508580042,240.8228914738684,99.38424524730685,340.2836151461791
2137,286.475903091187,240.9392317360515,99.13498807824668,340.2522115294582
2138,286.4795507290844,240.9784447603415,99.50683613430029,340.25221434157055
2139,286.6115442774424,241.39236225719517,99.2163340247756,340.252216923084
2140,286.47032365547363,240.86715049716983,99.15135320913232,340.28361412982747
2141,286.65521694588364,241.40229076368675,99.21785073458737,340.25221149863813
2142,286.3976114055784,240.8959926433847,99.38172593491133,340.2522138781903
2143,286.5998047346362,241.17597162105633,98.61099900039751,340.252217335678
2144,286.5992280374281,241.10287611930605,99.10518835009982,340.28361325775865
2145,286.5981846146576,241.26394879543753,99.42398023419753,340.2522117932398
2146,286.62778118910865,241.08017285326642,98.84266051868947,340.2522140477576
2147,286.68619805450476,241.30559340017518,99.00179427818864,340.2522172358618
2148,286.5904548865278,241.08904249852867,99.039608968791,340.2836124611909
2149,286.55823428768707,241.26828154988974,99.55998560933917,340.2522112865864
2150,286.45479958149684,240.86210465875857,99.06061270763513,340.2522143078036
2151,286.6181508400011,241.1633375811505,99.06902054593068,340.25221744291133
2152,286.6246800875087,241.22176515316445,99.21984094356101,340.28361164534107
2153,286.502054099148,240.97564922589663,98.82466283245593,340.25221147280536
2154,286.50023454580855,240.9402896464196,99.01997719610644,340.2522146110954
2155,286.5146810946797,241.00586678124577,99.39203575476604,340.2522171904797
2156,286.508233056327,241.03073478117417,99.05995594921082,340.2836097050906
2157,286.66145476852665,241.14506270423726,98.96942422050476,340.2522117475202
2158,286.5345724505211,241.09448020553597,99.21638042922672,340.25221461951276
2159,286.67061236170605,241.21000489598262,98.72603822516778,340.25221735761005
2160,286.6268693477195,241.27707515636243,99.1939195560671,340.28360844741314
2161,286.4611877956908,241.14016531489258,99.13516664286881,340.25221143843487
2162,286.5389845812264,240.80408478640962,99.07746726401389,340.25221457550623
2163,286.5258719079471,240.85800646433663,99.5286844333309,340.25221718448154
2164,286.6572296286974,241.29417330068983,98.821947362314,340.2836083666164
2165,286.78206465671127,241.5018654197802,98.55064579350234,340.25221203485205
2166,286.7673915961007,241.53737987739433,98.94208242767866,340.2522147024952
2167,286.57962790999835,241.14809261065022,98.85523514689851,340.2522179263528
2168,286.5651680049193,241.16647026487763,98.98180336052512,340.2836075847804
2169,286.58383633548885,241.0189346802821,98.72134614082046,340.25221202699373
2170,286.67148285172493,241.40166500213437,98.73766053263192,340.25221450341115
2171,286.86493567474,241.54021286762762,98.37740109863434,340.25221783740636
2172,286.7572577558082,241.513760302268,98.54130750282108,340.28360599200795
2173,286.77702505589593,241.4387455609781,98.51231595411707,340.25221215205136
2174,286.870961229871,241.61215190362293,98.59862490772889,340.25221424112675
2175,286.9647087585993,241.72189113448016,97.92498236972953,340.25221761275844
2176,286.8004223475231,241.55629435146076,98.69177475367515,340.2836046008088
2177,286.8134168745674,241.55368841610846,98.83397511392157,340.25221154926425
2178,286.7321188948208,241.45106175445048,99.0514746402775,340.25221491015697
2179,286.86795525949515,241.69462941336784,98.99586243837068,340.25221770214404
2180,286.77117077391085,241.39609425917797,98.45284729827792,340.28360366881833
2181,286.88937816233215,241.59827956531208,98.77764294585761,340.252212569818
2182,286.93769636368756,241.76110086300127,98.90005100274983,340.2522149611245
2183,286.82380686720745,241.51692826628627,98.5170570957094,340.25221825462444
2184,286.787058288976,241.55431944241255,98.73201897113103,340.2836026548835
2185,286.96894891768227,241.59029403725773,98.44371205600692,340.25221197878165
2186,286.84903135047125,241.58441738199198,98.92123882063952,340.25221484678417
2187,286.864859217639,241.47583261531463,98.4196003921461,340.2522177561093
2188,286.8560061906691,241.48511302897802,98.89813587933277,340.28360175907466
2189,286.83829886486825,241.4259514987941,98.78024986972416,340.2522118684357
2190,286.89202643230675,241.62711590708284,98.50085962836687,340.2522149276337
2191,286.9110605151047,241.77229851853784,98.55464200472538,340.2522181608041
2192,286.875560869009,241.47649623810545,98.62979718275191,340.28360029283266
2193,287.0271814218643,241.67233718497957,98.19668969417403,340.25221146018197
2194,286.99676217719366,241.94047207150723,98.39503078442935,340.2522148592795
2195,286.9355720335151,241.92631654145634,98.16861286702084,340.2522178555016
2196,286.87586421553607,241.6173396196955,98.45244956996343,340.2835989653727
2197,286.95799157292157,241.60757224291334,98.2799565827299,340.2522110413649
2198,286.93011015090593,241.75023562323543,99.21089190272967,340.2522149523476
2199,286.87097614747603,241.52736822626923,98.94804509998666,340.25221786740025
2200,286.9386994041361,241.5649246340878,98.45396581700732,340.2522200679934
2201,286.8657756150058,241.6515084979836,99.04037272082682,340.2522239667738
2202,286.81039600839654,241.2877561489437,98.49687009654617,340.25222800798184
2203,286.8402385233358,241.6405535992786,98.69047869532108,340.25223080879954
2204,286.86619100873673,241.53997900313425,98.84086954239444,340.2835584306104
2205,286.89242043593543,241.61354126757942,98.62869574220015,340.2522239659918
2206,286.8555635919866,241.589949279625,98.57973732152038,340.2522276399328
2207,286.9883861503115,241.81249203353727,98.38965755292752,340.25223055640896
2208,286.9771861433522,241.93842679208512,98.59751264257854,340.2835578289018
2209,286.7575727955961,241.37581043033902,98.34143746124249,340.25222392418954
2210,286.8902873607572,241.53942349715646,98.46143680475312,340.2522278909361
2211,287.1520736377099,242.0411104237352,98.23820193996282,340.2522310531934
2212,287.0788275218058,241.99374491330494,98.8359048467767,340.28355597711374
2213,286.94463285876765,241.7082672612502,98.50057134638024,340.25222345847607
2214,286.78499826211583,241.4860212543302,98.58189248822742,340.2522270564659
2215,286.87036108342903,241.4776383687589,98.17652290434852,340.2522310934492
2216,286.93717967881275,241.76446738636596,98.57687939378332,340.28355448832593
2217,286.89450351401126,241.8652359041719,98.56545008332176,340.25222418802514
2218,286.9992362332668,241.89731198928783,98.40251632668861,340.2522263606258
2219,286.9789464368803,241.7358549133946,98.87430877928006,340.2522309200603
2220,286.8752399433139,241.60010029874374,98.55173655479838,340.2835534022226
2221,286.8935132546026,241.6518463106116,98.84218841916326,340.25222392318716
2222,286.9030239117863,241.75732956134289,98.46782710589586,340.2522275840445
2223,286.9740354606569,241.79821459008235,98.53314238966665,340.2522308199064
2224,287.0747985803865,241.81552300094893,98.29103161029508,340.28355144076744
2225,287.07640910468945,241.85914687075226,98.75611314237189,340.25222329539366
2226,286.8352616249006,241.58774454103965,98.93413371103959,340.2522269366579
2227,287.0141438771144,241.66231537092742,98.19700482492556,340.25223074062154
2228,287.0365933287509,241.92559699385535,98.32593187031188,340.2835497864164
2229,286.95101327714366,241.63080986372594,98.6689651232727,340.2522228451556
2230,286.8526376458523,241.64216039226372,98.47938862734469,340.25222724415363
2231,286.97163680210997,241.79620797258337,98.29644910072011,340.25223020277775
2232,286.97037524326737,241.531713865888,98.39100786213491,340.28354783735983
2233,287.0712303953743,242.0616404450994,98.36261596582419,340.25222262348456
2234,287.0014632715675,241.93907634202245,98.39327565422231,340.2522267049676
2235,286.8894492625845,241.79065874774503,98.53680284945808,340.25223027791225
2236,287.03163968574927,241.85544787843915,98.46292049847592,340.2835465470024
2237,286.7673845177134,241.62956528754373,98.6798570001174,340.2522233237683
2238,286.8560671945002,241.5766987672499,98.64465740446407,340.25222698662327
2239,286.7633858646778,241.41853968049483,99.06242749772669,340.2522306810603
2240,286.7231431622718,241.6778766518578,98.79754807976309,340.28354508072425
2241,286.8007032373311,241.65546567987403,98.68148091679984,340.25222296200894
2242,286.8434968031544,241.63907271665767,98.63473776614673,340.25222643875645
2243,286.97244034381464,241.63495989551754,98.25075170789539,340.2522299121037
2244,286.93485143395384,241.76257144281348,98.69344486743387,340.2835437205826
2245,286.6937988890169,241.42504834973707,98.95166056907334,340.252222640173
2246,286.8121592217753,241.33210627482563,98.88504573071354,340.25222641995657
2247,286.9463715312245,241.56051617896676,98.4681787384482,340.2522309660205
2248,287.077436039766,242.28757178790104,98.90986344584208,340.2835420622918
2249,286.7922471194043,241.37396894306926,98.3887967705627,340.2522226783661
