year,tas,rlut,rsut,rsdt
2051,288.7608858358039,237.6481077848804,100.80403508350652,340.2361364778158
2052,288.609974509374,237.30876393630652,100.56668892882722,340.2382252587285
2053,288.70749116660403,237.41133163016585,100.59307116869081,340.1812742019993
2054,288.83929644202004,237.3768013948218,100.65135935409116,340.1885602504586
2055,288.96963549093147,237.35589687350955,100.30922184150974,340.23214421241863
2056,289.07566248256165,237.53224920996533,100.5547886790229,340.30997698028176
2057,289.1239859330727,237.32947829909074,101.34210529299422,340.28290754105757
2058,289.02225207310903,237.4418637668947,100.98335664476788,340.2930937485583
2059,289.09103909871124,237.4326218500455,100.74482640385384,340.29805056425346
2060,289.1450196275048,237.25589235708944,100.87919216773484,340.2893182276947
2061,289.09774780511833,237.51394109198165,100.64748027790178,340.2185426927073
2062,289.27942094388845,237.13726416053763,100.952562065719,340.19017882062434
2063,289.31487151062356,237.27214353951138,101.11180429970365,340.18388643248636
2064,289.37686425408754,237.40618950604937,100.69503241548573,340.20977538236133
2065,289.48713131913445,237.31338378898144,100.78555963456931,340.1890338822781
2066,289.5479885471096,237.3837376567826,100.23512663853097,340.2449693850183
2067,289.64190204691346,237.66312442495337,100.89168685189065,340.29196921000397
2068,289.4635472669535,237.62280531691343,100.44415283887469,340.35412821871705
2069,289.4036786642948,237.36691190644362,100.23200836263568,340.31046086158284
2070,289.3923464837898,237.2195035578318,99.97646737603218,340.28000610669415
2071,289.5756267059284,237.06064106527597,100.1033447034144,340.23988400933393
2072,289.9369050115819,237.42889232321662,100.85396775120019,340.24732106690254
2073,289.81561802414706,237.4632516506542,100.76069578916156,340.1991604572816
2074,289.64770238297154,237.291994167267,99.91453338163535,340.1779437611138
2075,289.7366318900915,237.0864980147222,99.99911308787233,340.1673514474985
2076,289.98787893650626,237.0938758573252,100.3476478696328,340.19129252274746
2077,290.02256872105926,237.19799075442043,100.48148705414404,340.16860443304506
2078,290.0678553536388,237.67241255186767,100.20227635772817,340.2021358510143
2079,289.93906647440724,237.19161124358166,100.06579204936419,340.24444665490336
2080,290.1544586023683,237.3209997639248,100.04579106774365,340.2995085705581
2081,290.41070298894687,237.40159800568873,100.68171374648342,340.2714117936543
2082,290.5396724783823,237.7007026578619,100.79606455588201,340.2725387495869
2083,290.2731269588077,237.63910479911544,100.28552659392595,340.24426902730994
2084,290.11943891448806,237.1328657256696,99.90286758373817,340.26164607785967
2085,290.22918045480463,237.2456639163529,99.81254243375456,340.18591975994394
2086,290.3897750461958,237.21279764659187,100.33474857051691,340.16381472183167
2087,290.5393734357306,237.28801828890946,100.42154264700316,340.1649396183768
2088,290.5512497411203,236.97332837853583,100.65117965381718,340.1977966896456
2089,290.5770073898829,237.31813624282802,100.21839643415983,340.19769639733806
2090,290.44816658974736,237.3815827515758,99.71562363938877,340.25208743978277
2091,290.55346599750936,237.06411288501218,99.95548311653852,340.28868907718567
2092,290.68264689752476,237.3342836606521,100.23033759629556,340.37442895051885
2093,290.8029550113209,237.38371512341885,100.02590167881682,340.3202965979072
2094,291.0226144860524,237.30923800323447,100.0125144282376,340.2792135389066
2095,290.9351748506988,237.59466457014761,100.2052974139317,340.24554536830357
2096,290.7992629512935,237.33774010967014,99.86580269562403,340.23548681035544
2097,290.775854255233,237.33990484406937,99.41375579927951,340.18978570547677
2098,291.0525781739688,237.44502896290962,99.51312855403997,340.1797076963551
2099,291.0662593468697,237.7275759740552,99.70377356660487,340.1976639964261
2100,291.19409600737754,237.52032912916548,99.37346088327838,340.2405351050859
