year,tas,rlut,rsut,rsdt
2061,289.21460893518264,237.44985824534274,100.31052800853634,340.2185426927073
2062,289.35016116713274,237.45090181497298,100.63362740791335,340.19017882062434
2063,289.29917268038355,237.44705987211265,100.67399807401794,340.18388643248636
2064,289.32194984487074,237.3289659833072,100.32510823544176,340.20977538236133
2065,289.3698921525816,237.2949092858186,100.5559449062187,340.1890338822781
2066,289.52599572302796,237.41221491424344,100.32047360956791,340.2449693850183
2067,289.65592609698007,237.5272255775684,100.79852967375984,340.29196921000397
2068,289.7569503536535,237.3514381546461,100.97384339211929,340.35412821871705
2069,289.71604541036163,237.7558521733151,100.568359049065,340.31046086158284
2070,289.51940570403514,237.2421127472799,100.37082110407094,340.28000610669415
2071,289.63395678650267,237.28791566161354,99.89141253660851,340.23988400933393
2072,289.6227943158592,237.26055921056545,100.68921559616204,340.24732106690254
2073,289.7422046127253,237.44107062173123,100.50901571197493,340.1991604572816
2074,289.71297640212896,237.22844366965117,100.15378754526184,340.1779437611138
2075,289.74391636938714,237.14463955122972,100.1909041982999,340.1673514474985
2076,289.8897892324357,237.19361287450354,100.18678690777546,340.19129252274746
2077,290.01865038923336,237.3665774334593,100.57277110361179,340.16860443304506
2078,290.1582238441921,237.63023564963999,100.18379317837567,340.2021358510143
2079,289.8577142221993,237.4404420830783,100.48588092037829,340.24444665490336
2080,289.9183563100881,237.23566142564286,100.10717219656233,340.2995085705581
2081,290.20258570448306,237.3003776699761,100.38124836293692,340.2714117936543
2082,290.1262548188689,237.0893680890233,100.27991943374506,340.2725387495869
2083,290.1698370483551,237.41915391711754,99.68180683213613,340.24426902730994
2084,290.28642756174366,237.2168814491979,99.92465719022664,340.26164607785967
2085,290.4985143839208,237.01173575366673,100.30008462053108,340.18591975994394
2086,290.6054355215877,237.1939062375258,100.31639606314862,340.16381472183167
2087,290.6547555686172,237.55264476544747,100.03650506581072,340.1649396183768
2088,290.5464467201844,237.29335650298356,100.1248721335614,340.1977966896456
2089,290.44620053269415,237.2197303506532,99.75274216095876,340.19769639733806
2090,290.58648493716237,237.2971799752513,99.49392736104649,340.25208743978277
2091,290.8536457805665,237.44957647766674,100.05616427862721,340.28868907718567
2092,290.89899694453953,237.77025322594582,100.2909259626191,340.37442895051885
2093,290.6052861365475,237.56542895151074,99.64937925534952,340.3202965979072
2094,290.7022848935161,237.3222720799005,99.4736888156977,340.2792135389066
2095,290.9631841413186,237.18086767510235,99.95381924731764,340.24554536830357
2096,291.0979179341023,237.2334956329751,100.34180027595308,340.23548681035544
2097,291.0773044935482,237.803129540733,99.43089405744088,340.18978570547677
2098,291.0589129030114,237.70268336259468,99.26059738987983,340.1797076963551
2099,291.07619972355934,237.5133264786185,99.37309240887028,340.1976639964261
2100,291.06590318270304,237.54809704107038,99.96182966681177,340.2405351050859
