year,tas,rlut,rsut,rsdt
2069,289.5800646850899,237.5574448016487,100.70445460502162,340.31046086158284
2070,289.49265547822796,237.23673744605284,100.18188158511656,340.28000610669415
2071,289.67205030922213,237.45677430356838,100.2049006966144,340.23988400933393
2072,289.7399357465326,237.2321186135736,100.68278346977127,340.24732106690254
2073,289.8788853833367,237.47913169316985,100.78482143033277,340.1991604572816
2074,289.84179036694417,237.30436770526993,100.5114669673482,340.1779437611138
2075,289.7709002016495,237.19457538443126,100.24592198410785,340.1673514474985
2076,289.8507497136979,237.1732069726354,100.03827171478208,340.19129252274746
2077,289.99169631700335,237.2456153417971,100.45371905713183,340.16860443304506
2078,290.03036123910164,237.4135675920642,100.2690214077784,340.2021358510143
2079,290.00398956406195,237.5472948692692,100.00920355771767,340.24444665490336
2080,289.9200007046189,237.1117813222538,100.2523905325818,340.2995085705581
2081,290.14187944322845,237.07887582638648,100.0454188551061,340.2714117936543
2082,290.3921989207002,237.5569893082867,100.45978760172869,340.2725387495869
2083,290.3168597376939,237.44117721593318,100.1816332127554,340.24426902730994
2084,290.1668556345687,237.25406984598274,99.87368065438842,340.26164607785967
2085,290.3288059332954,237.28954696977044,99.75675692341571,340.18591975994394
2086,290.3874960113952,237.15892555784103,99.99202332180197,340.16381472183167
2087,290.6416888252699,237.37710512560366,100.10905693147818,340.1649396183768
2088,290.6198764232697,237.3507986518697,100.66495941792932,340.1977966896456
2089,290.4998945456143,237.54503927656302,99.90704511384557,340.19769639733806
2090,290.56397200939756,237.16232096174224,99.54186739740116,340.25208743978277
2091,290.845638597684,237.41650217454273,99.98304059453943,340.28868907718567
2092,290.9156636076158,237.82189619749317,100.09111724855374,340.37442895051885
2093,290.76368660578,237.4552710852097,99.82468858263285,340.3202965979072
2094,290.7868644962171,237.31119079096163,99.57809030810729,340.2792135389066
2095,290.96917061746257,237.50293568647078,99.58567591387516,340.24554536830357
2096,291.1349188420044,237.46677561911136,99.65693836263426,340.23548681035544
2097,291.139751356003,237.79033842665194,99.90961210653774,340.18978570547677
2098,290.96552721478116,237.45743352153417,99.41097531864898,340.1797076963551
2099,291.00280697292766,237.3567581679686,99.24953771762115,340.1976639964261
2100,291.2324186831363,237.51129856025625,99.73151376690072,340.2405351050859
