year,tas,rlut,rsut,rsdt
2087,290.46908918689445,237.33919713323428,99.83695762343073,340.1649396183768
2088,290.5055576734915,237.33902829690695,100.04157961282004,340.1977966896456
2089,290.5313558046481,237.2032112430445,99.93642032110118,340.19769639733806
2090,290.6762890120608,237.3934941329982,100.06874549776096,340.25208743978277
2091,290.6881687343067,237.2114367411874,100.23659442947593,340.28868907718567
2092,290.6780327010907,237.43845787318446,99.94062799170808,340.37442895051885
2093,290.9812625563323,237.36643531510762,99.96338608835076,340.3202965979072
2094,290.97631692556115,237.58244372806993,100.1265446283391,340.2792135389066
2095,290.8902081389233,237.3633507041583,99.75191748279939,340.24554536830357
2096,290.97309291730807,237.28944658513817,100.24994395419857,340.23548681035544
2097,290.87365146467505,237.49227580341213,100.12072991296411,340.18978570547677
2098,290.8259730624499,237.31750813294443,99.32959965874483,340.1797076963551
2099,291.02953217959356,237.4069409607317,99.81848820222592,340.1976639964261
2100,291.11827406301046,237.35591952748055,100.16751308924671,340.2405351050859
