year,tas,rlut,rsut,rsdt
2053,289.1926812341445,238.01675212228523,101.35742617863154,340.1812742019993
2054,288.8060739043564,237.5473678042966,101.18866642934027,340.1885602504586
2055,288.64881364258065,237.27448686954926,100.59433787014667,340.23214421241863
2056,288.8039993917185,237.2266219691253,100.3799238274675,340.30997698028176
2057,288.9261488563702,237.1132964278753,100.51073080187136,340.28290754105757
2058,289.2247051676801,237.3134335330586,100.68326812456978,340.2930937485583
2059,289.414037942325,237.53737930301773,100.88594733040242,340.29805056425346
2060,289.3297189427739,237.82505422493958,100.97919203925949,340.2893182276947
2061,289.21887379983923,237.362847806029,100.5901723253434,340.2185426927073
2062,289.198077787768,237.28250154350232,100.22507923216749,340.19017882062434
2063,289.3969255690145,237.23014044109001,100.95902390418212,340.18388643248636
2064,289.3748960021928,237.26023226757016,100.89254986313681,340.20977538236133
2065,289.582880430856,237.35927496215643,100.75414326061144,340.1890338822781
2066,289.51291370681787,237.47174299283026,100.86570458851914,340.2449693850183
2067,289.2986925785047,237.62454631517903,100.23875382704132,340.29196921000397
2068,289.3989634910365,237.02440144532477,99.75523419666621,340.35412821871705
2069,289.5986191083732,237.35484278133558,100.51420996059953,340.31046086158284
2070,289.6486297537465,237.3249964975673,100.45464879543675,340.28000610669415
2071,289.7327943447055,237.30908188193249,100.62538724604097,340.23988400933393
2072,289.81476286772715,237.4796378477582,100.36985335406241,340.24732106690254
2073,289.81538722865986,237.5671380817374,100.46333194553445,340.1991604572816
2074,289.85802600719825,237.4691329559922,100.12445767902808,340.1779437611138
2075,289.9536875309114,237.32662250542,100.76836293380673,340.1673514474985
2076,289.84492344518196,237.35385825697483,100.6563139892523,340.19129252274746
2077,289.8004953072214,237.27064340417652,99.86143868289099,340.16860443304506
2078,289.93048878605765,237.06994971219956,100.08289770257916,340.2021358510143
2079,290.1509504058012,237.4819210576824,100.24632042673282,340.24444665490336
2080,290.0467084607796,237.5523503097983,100.62541444207255,340.2995085705581
2081,290.0473602513056,237.32108910613613,100.05996210168274,340.2714117936543
2082,290.10414101646757,237.23600014014633,100.09693841324885,340.2725387495869
2083,290.3353985661568,237.22413370784184,99.92424644299201,340.24426902730994
2084,290.50460548413895,237.56997660005285,100.1764584443351,340.26164607785967
2085,290.5602772658113,237.49799360378938,99.80601829214135,340.18591975994394
2086,290.6553881270659,237.40332592307274,100.00382932095145,340.16381472183167
2087,290.5498716502117,237.47014914842543,99.9966908755609,340.1649396183768
2088,290.56524913386437,237.4494798221349,100.14813953178418,340.1977966896456
2089,290.54267831163605,237.48801292918404,100.1064121148828,340.19769639733806
2090,290.68092034554417,237.42977671349607,99.86965707815996,340.25208743978277
2091,290.74859388403416,237.35025065299166,100.2479617189408,340.28868907718567
2092,290.71082733976414,237.59563198423152,99.40702817447426,340.37442895051885
2093,290.77894311350065,237.53909349026,99.73541485633747,340.3202965979072
2094,290.91192867194076,237.49123807330807,99.82648056816909,340.2792135389066
2095,291.00943942619386,237.60659074551617,99.68765451567833,340.24554536830357
2096,290.97698272441534,237.35889131232523,100.00188973482938,340.23548681035544
2097,291.1537317185161,237.6154193498099,100.14838515358792,340.18978570547677
2098,290.88513930259506,237.46103823678615,99.61605088991404,340.1797076963551
2099,290.84193860792976,237.5037288379718,99.13225589625016,340.1976639964261
2100,291.0242005011108,237.38476373473074,99.25155032799891,340.2405351050859
