Year,ERF
2029,2.8294436828098104
2030,2.4399022779320187
2031,2.574638506238231
2032,1.9797863965163423
2033,2.6543484223850244
2034,2.9316780656301313
2035,2.9318391524193856
2036,2.8092525479027146
2037,2.4439786206446596
2038,2.914214896510143
2039,2.4595404421402103
2040,2.8200712998362993
2041,2.9018662848170136
2042,2.0676073120161256
2043,2.4529920502468014
2044,3.699854616288117
2045,2.857028112044443
2046,2.2243092516947853
2047,2.769780799626152
2048,2.6186040014230247
2049,2.3899132005028054
2050,2.944622527770459
2051,2.136431045362562
2052,2.4041676313578915
2053,3.131948568337182
2054,2.4183239775865264
2055,2.353819496526727
2056,2.9575119141524295
2057,2.259036681280849
2058,2.4327743851735013
2059,2.547453616705618
2060,2.756340626821241
2061,2.4431505225046024
2062,2.8940040118988235
2063,2.1859846561307625
2064,2.3167206686064823
2065,2.544413609393902
2066,1.8866417163633724
2067,2.0103662383497785
2068,2.908416052234828
2069,2.4076221203314487
2070,2.0327355090345396
2071,1.9910301025950217
2072,2.488377236264778
2073,1.698788335744032
2074,2.3218809774516314
2075,2.1408570524913433
2076,1.8432095438129605
2077,2.564736076529906
2078,2.6155298930507955
2079,1.483671680665656
2080,2.348804376158655
2081,1.3941838514232099
2082,2.445860090285299
2083,2.1497361668558126
2084,2.5931617904374726
2085,2.071048275279593
2086,1.9101146535378097
2087,2.3940015821812564
2088,2.0748494711269596
2089,1.5753276426675744
2090,1.9995988288361353
2091,1.985856736008042
2092,2.2185438151819348
2093,2.021857179797058
2094,1.7574764830825604
2095,2.513960609064137
2096,1.4719868218261487
2097,2.151764572273047
2098,1.3415705160115343
2099,1.6922023558124264
2100,2.0066867963051562
