Year	tas_diff
87	-0.04826198719202554
88	-0.228542573372836
89	-0.19624240012646726
90	0.1283152911958645
91	-0.1306446906828726
92	-0.011930535820266375
93	0.260889739128655
94	0.06406727943374407
95	-0.05863560053508293
96	0.11317881071964223
97	0.1307141263428005
98	-0.07914045495535166
99	-0.1031753386995472
100	-0.10277080695053642
101	-0.0904894369581572
102	-0.18323840408687303
103	-0.24505417926184908
104	0.031175103257117476
105	0.024212822093115594
106	0.0703306822858179
107	0.22736108429174415
108	0.21345361063679769
109	0.1995879355227163
110	0.2691728668088895
111	0.01728124269392861
112	0.11103007646093782
113	-0.12365771441407275
114	0.1687025770940868
115	-0.08005321882793692
116	-0.12099972382285235
117	0.09607179199190452
118	0.1738524216625737
119	0.11114084852161787
120	0.2994585949098374
121	0.10616629748968787
122	-0.004125852283118792
123	0.13263204989521216
124	0.07633310645648356
125	-0.10430191978300668
126	0.23210848571200887
127	0.04940042870359279
128	0.19002698708642624
129	0.27102408303215847
130	0.06935787964964424
131	0.31544996021273697
132	0.22708101664374936
133	0.24220323321316123
134	0.16312681409969843
135	0.09470685824112524
136	0.17425164530083753
137	0.0379997125836965
138	0.1516060648830475
139	0.0825541708425167
140	0.013765135501834447
141	0.04124283328845957
142	0.25518222696490495
143	0.05674329908824094
144	0.06541953026826475
145	-0.09458078776889112
146	-0.057228977133579884
147	0.2937024042185046
148	0.2546598284159205
149	0.36323645255914316
150	0.2631414680589589
151	0.23178531374773848
152	0.28733389355042205
153	0.21789665233724076
154	0.3927867510828338
155	0.006047018689550709
156	0.16471224452372812
157	0.4713612193096338
158	0.13970574820374781
159	-0.004138573222923103
160	0.16584517884459382
161	0.2736669629690158
162	0.10648290980534547
163	0.43161959425410434
164	0.26316410357929354
165	0.31249271371869947
166	0.3785742928611384
167	0.16472465819609416
168	0.027509413217612133
169	0.18458235206049478
170	0.10543586506644798
171	0.20364441602050976
172	0.17090438270008312
173	0.31218646266825356
174	0.34957240121876754
175	0.1080870696456353
176	-0.06230409002977977
177	0.31678237671748377
178	0.1847862212878324
179	0.0751063441703339
180	0.210207248943461
181	0.39446826550861935
182	0.5267900464237394
183	0.31990603187418376
184	0.2803804788485009
185	0.5674066151399684
186	0.3943823417617214
187	0.3575552473300383
188	0.24121022482215437
189	0.26112320961625146
190	0.28509392362903707
191	0.2638575420521527
192	0.3247736351337056
193	0.13284146518568196
194	0.3123593939341913
195	0.4031644747226677
196	0.11879624959871204
197	0.17741038984286828
198	0.4022197059532582
199	0.5041488417006597
200	0.37627837721090707
201	0.1424163220343151
202	0.20051747666605513
203	0.06158493086891781
204	0.2554653512921434
205	0.26813012542091563
206	0.2968794237202763
207	0.39471349257048916
208	0.6211484408124677
209	0.4967714550296991
210	0.2509532783212167
211	0.31792296556884425
212	0.18158282009108806
213	0.3916621814580834
214	0.3455185141669128
215	0.38286897315621893
216	0.37660670924824835
217	0.3302826211724641
218	0.43987674014128375
219	0.4869066466809717
220	0.4139299251753501
221	0.49354788655561044
222	0.647111415199553
223	0.29522406347427976
224	0.3029503205348516
225	0.36583807002514046
226	0.16770877085318592
227	0.3273646398623147
228	0.6041910294808088
229	0.4287774666605251
230	0.5808689051517659
231	0.5284823917705721
232	0.4319184787059074
233	0.4194888258725269
234	0.2825547618584445
235	0.30288369025888473
236	0.47179672473483114
237	0.5298628176951727
238	0.1834410410159948
239	0.4944871354404672
240	0.46395130666128126
241	0.3869470491869662
242	0.40986799603532487
243	0.6030974709561203
244	0.6823646906523999
245	0.6445860168465674
246	0.4847279191747955
247	0.45302326939458193
248	0.3907802018444011
249	0.4867614709099948
250	0.09602888047262015
