Year	tas_diff
178	0.4517356002493309
179	0.6275419767540575
180	0.5630744542929791
181	0.5756429950469513
182	0.3329450036520478
183	0.2057211809287245
184	0.4187429504060216
185	0.37511036226034866
186	0.43748996542469554
187	0.4105989669898027
188	0.23828530501488032
189	0.47866842564264145
190	0.457801527018058
191	0.47634894777198733
192	0.47006790393567854
193	0.4138615970093076
194	0.39148891344763337
195	0.3623633585809847
196	0.40342236532596143
197	0.5060319378234666
198	0.4758933383832833
199	0.26377525829786297
200	0.5416453151460672
201	0.596087374688945
202	0.4961996386965093
203	0.2627718446001248
204	0.16963488532276694
205	0.2570194394941101
206	0.2964686811062105
207	0.3572749077951549
208	0.414662190389647
209	0.32709508757716277
210	0.3773807750391689
211	0.30953787962754076
212	0.44083476518578335
213	0.48335663669167905
214	0.20787122653743362
215	0.19800259806524645
216	0.2724203218968517
217	0.4651056051947964
218	0.3876441520463656
219	0.3122561355775617
220	0.2894561685190933
221	0.41387656646586723
222	0.02197667650904389
223	0.21017606736692684
224	0.29192259273149945
225	0.458774644053622
226	0.2642286040907651
227	0.5237386225371035
228	0.455117345530347
229	0.3329091627451648
230	0.16810072753937
231	0.29384373087209004
232	0.3195974106143322
233	0.21478078977139425
234	0.29053222600657747
235	0.5155344389346501
236	0.48512767677818247
237	0.496945858337855
238	0.3411529708303742
239	0.49997495873259346
240	0.49514014107384874
241	0.3173125962434007
242	0.5110697404365787
243	0.6176265423874892
244	0.6317387290673551
245	0.5673567643421691
246	0.40441344551596115
247	0.3898116065064352
248	0.33674457859227536
249	0.3843618008207117
250	0.31635251118502716
